"-0.5","0.021203654"
"-0.479798","0.02393463"
"-0.459596","0.026972013"
"-0.4393939","0.030339982"
"-0.4191919","0.03406233"
"-0.3989899","0.038162027"
"-0.3787879","0.042660512"
"-0.3585859","0.04757703"
"-0.3383838","0.052927874"
"-0.3181818","0.0587255"
"-0.2979798","0.06497792"
"-0.2777778","0.071687825"
"-0.2575758","0.07885193"
"-0.2373737","0.086460546"
"-0.2171717","0.094496906"
"-0.1969697","0.10293735"
"-0.1767677","0.11175113"
"-0.1565657","0.12090077"
"-0.1363636","0.1303426"
"-0.1161616","0.1400274"
"-0.0959596","0.14990152"
"-0.07575758","0.15990795"
"-0.05555556","0.16998743"
"-0.03535354","0.18007979"
"-0.01515152","0.19012518"
"0.005050505","0.20006528"
"0.02525253","0.20984429"
"0.04545455","0.2194099"
"0.06565657","0.22871399"
"0.08585859","0.23771319"
"0.1060606","0.24636924"
"0.1262626","0.2546492"
"0.1464646","0.26252538"
"0.1666667","0.26997542"
"0.1868687","0.27698183"
"0.2070707","0.28353196"
"0.2272727","0.2896175"
"0.2474747","0.29523423"
"0.2676768","0.3003816"
"0.2878788","0.30506235"
"0.3080808","0.30928227"
"0.3282828","0.3130498"
"0.3484848","0.31637564"
"0.3686869","0.31927267"
"0.3888889","0.3217554"
"0.4090909","0.32383996"
"0.4292929","0.32554358"
"0.4494949","0.32688457"
"0.469697","0.3278818"
"0.489899","0.32855463"
"0.510101","0.32892245"
"0.530303","0.32900462"
"0.5505051","0.32881996"
"0.5707071","0.32838672"
"0.5909091","0.32772207"
"0.6111111","0.3268421"
"0.6313131","0.32576147"
"0.6515152","0.32449317"
"0.6717172","0.3230485"
"0.6919192","0.3214369"
"0.7121212","0.3196658"
"0.7323232","0.3177406"
"0.7525253","0.31566468"
"0.7727273","0.31343964"
"0.7929293","0.3110651"
"0.8131313","0.30853912"
"0.8333333","0.30585828"
"0.8535354","0.30301812"
"0.8737374","0.30001336"
"0.8939394","0.2968384"
"0.9141414","0.29348758"
"0.9343434","0.28995594"
"0.9545455","0.28623956"
"0.9747475","0.28233615"
"0.9949495","0.2782456"
"1.01515","0.2739709"
"1.03535","0.26951766"
"1.05556","0.26489294"
"1.07576","0.26011482"
"1.09596","0.25519875"
"1.11616","0.2501666"
"1.13636","0.24504447"
"1.15657","0.23985977"
"1.17677","0.23465091"
"1.19697","0.22945134"
"1.21717","0.2242989"
"1.23737","0.21923223"
"1.25758","0.21428731"
"1.27778","0.20950608"
"1.29798","0.2049206"
"1.31818","0.20056182"
"1.33838","0.19645634"
"1.35859","0.19262387"
"1.37879","0.18908416"
"1.39899","0.18584546"
"1.41919","0.18291232"
"1.43939","0.18028386"
"1.4596","0.17795311"
"1.4798","0.17591222"
"1.5","0.17414622"
"1.5202","0.17263854"
"1.5404","0.17137058"
"1.5606","0.17032248"
"1.5808","0.16947377"
"1.601","0.16880399"
"1.6212","0.16829313"
"1.6414","0.16792205"
"1.6616","0.16767272"
"1.6818","0.16752845"
"1.702","0.16747393"
"1.7222","0.16749531"
"1.7424","0.1675802"
"1.7626","0.16771756"
"1.7828","0.16789767"
"1.803","0.16811202"
"1.8232","0.16835321"
"1.8434","0.16861485"
"1.8636","0.1688914"
"1.8838","0.16917817"
"1.904","0.16947117"
