"-0.5","0.021196488"
"-0.479798","0.023926442"
"-0.459596","0.026962666"
"-0.4393939","0.030329319"
"-0.4191919","0.034050178"
"-0.3989899","0.038148187"
"-0.3787879","0.04264476"
"-0.3585859","0.04755913"
"-0.3383838","0.052907545"
"-0.3181818","0.05870244"
"-0.2979798","0.06495179"
"-0.2777778","0.071658246"
"-0.2575758","0.07881849"
"-0.2373737","0.08642277"
"-0.2171717","0.09445428"
"-0.1969697","0.1028893"
"-0.1767677","0.11169701"
"-0.1565657","0.120839864"
"-0.1363636","0.13027412"
"-0.1161616","0.13995041"
"-0.0959596","0.14981504"
"-0.07575758","0.15981083"
"-0.05555556","0.16987836"
"-0.03535354","0.17995735"
"-0.01515152","0.1899877"
"0.005050505","0.19991091"
"0.02525253","0.20967089"
"0.04545455","0.21921502"
"0.06565657","0.22849487"
"0.08585859","0.23746668"
"0.1060606","0.24609171"
"0.1262626","0.2543365"
"0.1464646","0.2621728"
"0.1666667","0.2695775"
"0.1868687","0.27653235"
"0.2070707","0.28302374"
"0.2272727","0.2890424"
"0.2474747","0.29458284"
"0.2676768","0.29964316"
"0.2878788","0.30422452"
"0.3080808","0.30833086"
"0.3282828","0.31196854"
"0.3484848","0.31514594"
"0.3686869","0.31787318"
"0.3888889","0.32016167"
"0.4090909","0.322024"
"0.4292929","0.32347342"
"0.4494949","0.32452363"
"0.469697","0.32518837"
"0.489899","0.32548106"
"0.510101","0.3254146"
"0.530303","0.3250008"
"0.5505051","0.3242502"
"0.5707071","0.32317156"
"0.5909091","0.32177168"
"0.6111111","0.32005495"
"0.6313131","0.31802303"
"0.6515152","0.31567457"
"0.6717172","0.31300515"
"0.6919192","0.3100067"
"0.7121212","0.30666775"
"0.7323232","0.30297297"
"0.7525253","0.29890344"
"0.7727273","0.29443657"
"0.7929293","0.28954625"
"0.8131313","0.2842031"
"0.8333333","0.2783749"
"0.8535354","0.272027"
"0.8737374","0.26512295"
"0.8939394","0.25762537"
"0.9141414","0.24949673"
"0.9343434","0.24070057"
"0.9545455","0.23120272"
"0.9747475","0.22097291"
"0.9949495","0.2099861"
"1.01515","0.1982256"
"1.03535","0.18568224"
"1.05556","0.17235155"
"1.07576","0.15826261"
"1.09596","0.14344007"
"1.11616","0.12793212"
"1.13636","0.111805595"
"1.15657","0.095138885"
"1.17677","0.07805523"
"1.19697","0.060673352"
"1.21717","0.043138437"
"1.23737","0.025611507"
"1.25758","0.008256939"
"1.27778","-0.008728396"
"1.29798","-0.025173103"
"1.31818","-0.040904194"
"1.33838","-0.055762608"
"1.35859","-0.06961732"
"1.37879","-0.082344495"
"1.39899","-0.09387323"
"1.41919","-0.10416006"
"1.43939","-0.113196105"
"1.4596","-0.12100874"
"1.4798","-0.1276423"
"1.5","-0.13317603"
"1.5202","-0.13770163"
"1.5404","-0.14132114"
"1.5606","-0.14414096"
"1.5808","-0.14626685"
"1.601","-0.1477999"
"1.6212","-0.14883377"
"1.6414","-0.14945291"
"1.6616","-0.1497318"
"1.6818","-0.14973487"
"1.702","-0.149517"
"1.7222","-0.14912432"
"1.7424","-0.14859527"
"1.7626","-0.14796154"
"1.7828","-0.1472492"
"1.803","-0.1464796"
"1.8232","-0.14567015"
"1.8434","-0.14483505"
"1.8636","-0.1439859"
"1.8838","-0.1431321"
"1.904","-0.14228134"
