"-0.5","0.021260697"
"-0.479798","0.023999829"
"-0.459596","0.027046481"
"-0.4393939","0.030424973"
"-0.4191919","0.034159254"
"-0.3989899","0.03827246"
"-0.3787879","0.042786215"
"-0.3585859","0.047719974"
"-0.3383838","0.053090256"
"-0.3181818","0.058909766"
"-0.2979798","0.06518679"
"-0.2777778","0.07192433"
"-0.2575758","0.07911943"
"-0.2373737","0.08676277"
"-0.2171717","0.09483802"
"-0.1969697","0.10332198"
"-0.1767677","0.11218442"
"-0.1565657","0.12138848"
"-0.1363636","0.13089117"
"-0.1161616","0.14064404"
"-0.0959596","0.15059437"
"-0.07575758","0.1606861"
"-0.05555556","0.17086121"
"-0.03535354","0.18106087"
"-0.01515152","0.1912268"
"0.005050505","0.20130247"
"0.02525253","0.21123414"
"0.04545455","0.2209719"
"0.06565657","0.23047037"
"0.08585859","0.23968938"
"0.1060606","0.24859428"
"0.1262626","0.2571563"
"0.1464646","0.26535264"
"0.1666667","0.2731664"
"0.1868687","0.28058642"
"0.2070707","0.28760737"
"0.2272727","0.29422933"
"0.2474747","0.3004576"
"0.2676768","0.3063027"
"0.2878788","0.3117798"
"0.3080808","0.31690904"
"0.3282828","0.3217152"
"0.3484848","0.3262276"
"0.3686869","0.3304802"
"0.3888889","0.3345114"
"0.4090909","0.33836433"
"0.4292929","0.34208673"
"0.4494949","0.34573096"
"0.469697","0.34935412"
"0.489899","0.3530179"
"0.510101","0.35678875"
"0.530303","0.36073765"
"0.5505051","0.36494"
"0.5707071","0.36947516"
"0.5909091","0.37442634"
"0.6111111","0.37987983"
"0.6313131","0.3859244"
"0.6515152","0.39265028"
"0.6717172","0.4001479"
"0.6919192","0.4085068"
"0.7121212","0.41781384"
"0.7323232","0.42815134"
"0.7525253","0.43959537"
"0.7727273","0.45221338"
"0.7929293","0.46606246"
"0.8131313","0.4811873"
"0.8333333","0.49761856"
"0.8535354","0.51537114"
"0.8737374","0.5344435"
"0.8939394","0.55481726"
"0.9141414","0.57645726"
"0.9343434","0.59931207"
"0.9545455","0.62331575"
"0.9747475","0.6483888"
"0.9949495","0.6744412"
"1.01515","0.701372"
"1.03535","0.7290782"
"1.05556","0.75746626"
"1.07576","0.7863993"
"1.09596","0.81578344"
"1.11616","0.8455144"
"1.13636","0.87549275"
"1.15657","0.90564"
"1.17677","0.93584025"
"1.19697","0.9660296"
"1.21717","0.996137"
"1.23737","1.0260993"
"1.25758","1.0558751"
"1.27778","1.0853856"
"1.29798","1.1146022"
"1.31818","1.1434877"
"1.33838","1.1720084"
"1.35859","1.2001488"
"1.37879","1.2278547"
"1.39899","1.2551159"
"1.41919","1.2819103"
"1.43939","1.3082167"
"1.4596","1.3340281"
"1.4798","1.3592991"
"1.5","1.3840235"
"1.5202","1.4081823"
"1.5404","1.4317563"
"1.5606","1.4547265"
"1.5808","1.4770734"
"1.601","1.498778"
"1.6212","1.5198208"
"1.6414","1.5401825"
"1.6616","1.5598433"
"1.6818","1.5787841"
"1.702","1.5969856"
"1.7222","1.6144286"
"1.7424","1.6310947"
"1.7626","1.6469653"
"1.7828","1.6620228"
"1.803","1.6762503"
"1.8232","1.6896316"
"1.8434","1.7021517"
"1.8636","1.7137964"
"1.8838","1.7245535"
"1.904","1.7344121"
