"-0.5","0.021231491"
"-0.479798","0.023966437"
"-0.459596","0.02700833"
"-0.4393939","0.030381417"
"-0.4191919","0.034109563"
"-0.3989899","0.038215823"
"-0.3787879","0.04272172"
"-0.3585859","0.04764661"
"-0.3383838","0.053006884"
"-0.3181818","0.05881512"
"-0.2979798","0.06507948"
"-0.2777778","0.07180279"
"-0.2575758","0.07898192"
"-0.2373737","0.086607374"
"-0.2171717","0.0946626"
"-0.1969697","0.10312414"
"-0.1767677","0.11196153"
"-0.1565657","0.12113756"
"-0.1363636","0.13060892"
"-0.1161616","0.14032672"
"-0.0959596","0.15023781"
"-0.07575758","0.16028562"
"-0.05555556","0.1704115"
"-0.03535354","0.18055591"
"-0.01515152","0.19065978"
"0.005050505","0.20066564"
"0.02525253","0.21051872"
"0.04545455","0.22016785"
"0.06565657","0.22956623"
"0.08585859","0.23867206"
"0.1060606","0.24744885"
"0.1262626","0.25586563"
"0.1464646","0.26389712"
"0.1666667","0.27152362"
"0.1868687","0.27873072"
"0.2070707","0.2855093"
"0.2272727","0.29185513"
"0.2474747","0.29776865"
"0.2676768","0.3032547"
"0.2878788","0.30832213"
"0.3080808","0.31298372"
"0.3282828","0.31725588"
"0.3484848","0.32115853"
"0.3686869","0.32471487"
"0.3888889","0.3279513"
"0.4090909","0.33089736"
"0.4292929","0.33358544"
"0.4494949","0.336051"
"0.469697","0.3383322"
"0.489899","0.34047"
"0.510101","0.34250793"
"0.530303","0.34449226"
"0.5505051","0.34647152"
"0.5707071","0.3484967"
"0.5909091","0.35062087"
"0.6111111","0.35289913"
"0.6313131","0.35538822"
"0.6515152","0.35814634"
"0.6717172","0.36123264"
"0.6919192","0.3647068"
"0.7121212","0.36862844"
"0.7323232","0.37305635"
"0.7525253","0.37804773"
"0.7727273","0.38365707"
"0.7929293","0.3899353"
"0.8131313","0.39692846"
"0.8333333","0.40467644"
"0.8535354","0.41321176"
"0.8737374","0.42255822"
"0.8939394","0.43273"
"0.9141414","0.44373038"
"0.9343434","0.45555118"
"0.9545455","0.4681724"
"0.9747475","0.48156175"
"0.9949495","0.4956754"
"1.01515","0.5104573"
"1.03535","0.5258431"
"1.05556","0.54176754"
"1.07576","0.5581343"
"1.09596","0.5748654"
"1.11616","0.5918716"
"1.13636","0.6090626"
"1.15657","0.62635684"
"1.17677","0.64364946"
"1.19697","0.66086453"
"1.21717","0.67792237"
"1.23737","0.69474906"
"1.25758","0.7112848"
"1.27778","0.72745204"
"1.29798","0.74320424"
"1.31818","0.75849366"
"1.33838","0.7732784"
"1.35859","0.78752965"
"1.37879","0.8012028"
"1.39899","0.8142797"
"1.41919","0.82673925"
"1.43939","0.83856463"
"1.4596","0.849748"
"1.4798","0.8602681"
"1.5","0.87012374"
"1.5202","0.8793106"
"1.5404","0.88782716"
"1.5606","0.89567435"
"1.5808","0.90285563"
"1.601","0.9093769"
"1.6212","0.91524667"
"1.6414","0.9204758"
"1.6616","0.9250775"
"1.6818","0.9290677"
"1.702","0.9324645"
"1.7222","0.93528855"
"1.7424","0.9375629"
"1.7626","0.93931264"
"1.7828","0.940565"
"1.803","0.94134915"
"1.8232","0.94169587"
"1.8434","0.9416374"
"1.8636","0.94120723"
"1.8838","0.9404396"
"1.904","0.93936914"
