"-0.5","0.021219248"
"-0.479798","0.023952447"
"-0.459596","0.026992355"
"-0.4393939","0.030363189"
"-0.4191919","0.034088783"
"-0.3989899","0.038192153"
"-0.3787879","0.04269479"
"-0.3585859","0.047615994"
"-0.3383838","0.052972116"
"-0.3181818","0.058775686"
"-0.2979798","0.06503479"
"-0.2777778","0.0717522"
"-0.2575758","0.07892472"
"-0.2373737","0.08654276"
"-0.2171717","0.09458969"
"-0.1969697","0.10304195"
"-0.1767677","0.11186894"
"-0.1565657","0.12103336"
"-0.1363636","0.13049173"
"-0.1161616","0.140195"
"-0.0959596","0.15008983"
"-0.07575758","0.16011943"
"-0.05555556","0.17022488"
"-0.03535354","0.18034637"
"-0.01515152","0.1904245"
"0.005050505","0.20040143"
"0.02525253","0.21022189"
"0.04545455","0.21983425"
"0.06565657","0.22919112"
"0.08585859","0.23825002"
"0.1060606","0.24697365"
"0.1262626","0.2553302"
"0.1464646","0.26329333"
"0.1666667","0.27084216"
"0.1868687","0.2779609"
"0.2070707","0.2846389"
"0.2272727","0.29087016"
"0.2474747","0.29665306"
"0.2676768","0.30199006"
"0.2878788","0.30688733"
"0.3080808","0.31135455"
"0.3282828","0.3154047"
"0.3484848","0.31905368"
"0.3686869","0.32232013"
"0.3888889","0.32522526"
"0.4090909","0.3277928"
"0.4292929","0.3300486"
"0.4494949","0.3320206"
"0.469697","0.33373874"
"0.489899","0.3352346"
"0.510101","0.33654156"
"0.530303","0.33769432"
"0.5505051","0.33872896"
"0.5707071","0.33968273"
"0.5909091","0.34059393"
"0.6111111","0.34150162"
"0.6313131","0.34244567"
"0.6515152","0.3434663"
"0.6717172","0.3446042"
"0.6919192","0.34589997"
"0.7121212","0.3473941"
"0.7323232","0.34912664"
"0.7525253","0.3511367"
"0.7727273","0.35346216"
"0.7929293","0.3561391"
"0.8131313","0.3592014"
"0.8333333","0.36267996"
"0.8535354","0.3666021"
"0.8737374","0.37099078"
"0.8939394","0.37586397"
"0.9141414","0.38123384"
"0.9343434","0.38710606"
"0.9545455","0.3934793"
"0.9747475","0.40034458"
"0.9949495","0.40768525"
"1.01515","0.41547605"
"1.03535","0.423685"
"1.05556","0.4322769"
"1.07576","0.44119686"
"1.09596","0.4503968"
"1.11616","0.45981985"
"1.13636","0.46940562"
"1.15657","0.47909623"
"1.17677","0.48881876"
"1.19697","0.4985151"
"1.21717","0.5081241"
"1.23737","0.51758754"
"1.25758","0.52685547"
"1.27778","0.5358688"
"1.29798","0.54458755"
"1.31818","0.5529724"
"1.33838","0.56098974"
"1.35859","0.56861526"
"1.37879","0.57581896"
"1.39899","0.58258754"
"1.41919","0.58890873"
"1.43939","0.594775"
"1.4596","0.60018575"
"1.4798","0.6051359"
"1.5","0.60963255"
"1.5202","0.61368275"
"1.5404","0.6172965"
"1.5606","0.6204865"
"1.5808","0.6232674"
"1.601","0.6256559"
"1.6212","0.62767047"
"1.6414","0.62933093"
"1.6616","0.6306583"
"1.6818","0.6316747"
"1.702","0.6324026"
"1.7222","0.6328653"
"1.7424","0.6330861"
"1.7626","0.63308823"
"1.7828","0.6328949"
"1.803","0.63252866"
"1.8232","0.63201135"
"1.8434","0.63136417"
"1.8636","0.6306071"
"1.8838","0.62975913"
"1.904","0.6288378"
