"-0.5","0.021281457"
"-0.479798","0.024023404"
"-0.459596","0.027073236"
"-0.4393939","0.030455315"
"-0.4191919","0.034193642"
"-0.3989899","0.038311407"
"-0.3787879","0.042830296"
"-0.3585859","0.04776983"
"-0.3383838","0.0531466"
"-0.3181818","0.058973394"
"-0.2979798","0.0652586"
"-0.2777778","0.07200531"
"-0.2575758","0.07921069"
"-0.2373737","0.086865544"
"-0.2171717","0.09495368"
"-0.1969697","0.103452064"
"-0.1767677","0.11233067"
"-0.1565657","0.1215528"
"-0.1363636","0.13107574"
"-0.1161616","0.14085127"
"-0.0959596","0.150827"
"-0.07575758","0.16094726"
"-0.05555556","0.17115436"
"-0.03535354","0.18138997"
"-0.01515152","0.19159636"
"0.005050505","0.20171757"
"0.02525253","0.21170062"
"0.04545455","0.22149637"
"0.06565657","0.23106042"
"0.08585859","0.24035361"
"0.1060606","0.24934259"
"0.1262626","0.25799996"
"0.1464646","0.26630455"
"0.1666667","0.27424136"
"0.1868687","0.28180137"
"0.2070707","0.28898168"
"0.2272727","0.29578516"
"0.2474747","0.30222034"
"0.2676768","0.30830133"
"0.2878788","0.31404755"
"0.3080808","0.31948382"
"0.3282828","0.3246403"
"0.3484848","0.32955232"
"0.3686869","0.33426073"
"0.3888889","0.33881158"
"0.4090909","0.34325656"
"0.4292929","0.3476529"
"0.4494949","0.3520635"
"0.469697","0.356557"
"0.489899","0.3612076"
"0.510101","0.3660953"
"0.530303","0.37130538"
"0.5505051","0.37692842"
"0.5707071","0.38305944"
"0.5909091","0.38979757"
"0.6111111","0.39724493"
"0.6313131","0.40550545"
"0.6515152","0.41468373"
"0.6717172","0.4248828"
"0.6919192","0.4362026"
"0.7121212","0.44873768"
"0.7323232","0.46257484"
"0.7525253","0.4777907"
"0.7727273","0.49444935"
"0.7929293","0.5126003"
"0.8131313","0.5322768"
"0.8333333","0.55349433"
"0.8535354","0.57624966"
"0.8737374","0.6005208"
"0.8939394","0.62626797"
"0.9141414","0.65343446"
"0.9343434","0.681948"
"0.9545455","0.711724"
"0.9747475","0.74266684"
"0.9949495","0.7746741"
"1.01515","0.80763566"
"1.03535","0.841444"
"1.05556","0.8760085"
"1.07576","0.911189"
"1.09596","0.94690156"
"1.11616","0.98305136"
"1.13636","1.019551"
"1.15657","1.0563394"
"1.17677","1.0933095"
"1.19697","1.1304169"
"1.21717","1.1676072"
"1.23737","1.2048339"
"1.25758","1.2420762"
"1.27778","1.2792637"
"1.29798","1.3163874"
"1.31818","1.3534247"
"1.33838","1.3903562"
"1.35859","1.4271845"
"1.37879","1.4638593"
"1.39899","1.5003874"
"1.41919","1.5367584"
"1.43939","1.5729628"
"1.4596","1.6090095"
"1.4798","1.6448544"
"1.5","1.6805067"
"1.5202","1.7159578"
"1.5404","1.7511989"
"1.5606","1.7862213"
"1.5808","1.8210154"
"1.601","1.8555716"
"1.6212","1.8898804"
"1.6414","1.9239312"
"1.6616","1.9577134"
"1.6818","1.9912156"
"1.702","2.0244265"
"1.7222","2.057334"
"1.7424","2.0899255"
"1.7626","2.122188"
"1.7828","2.1541088"
"1.803","2.1856732"
"1.8232","2.2168672"
"1.8434","2.2476754"
"1.8636","2.2780826"
"1.8838","2.3080728"
"1.904","2.3376293"
