"-0.5","0.021284029"
"-0.479798","0.024026366"
"-0.459596","0.027076641"
"-0.4393939","0.030459223"
"-0.4191919","0.034198117"
"-0.3989899","0.038316518"
"-0.3787879","0.042836122"
"-0.3585859","0.047776457"
"-0.3383838","0.053154126"
"-0.3181818","0.05898192"
"-0.2979798","0.06526824"
"-0.2777778","0.07201618"
"-0.2575758","0.079222925"
"-0.2373737","0.08687928"
"-0.2171717","0.09496909"
"-0.1969697","0.103469305"
"-0.1767677","0.11234993"
"-0.1565657","0.1215743"
"-0.1363636","0.1310997"
"-0.1161616","0.14087796"
"-0.0959596","0.1508567"
"-0.07575758","0.16098028"
"-0.05555556","0.17119108"
"-0.03535354","0.18143082"
"-0.01515152","0.1916418"
"0.005050505","0.20176814"
"0.02525253","0.21175697"
"0.04545455","0.22155923"
"0.06565657","0.23113059"
"0.08585859","0.24043207"
"0.1060606","0.24943043"
"0.1262626","0.25809848"
"0.1464646","0.2664152"
"0.1666667","0.27436584"
"0.1868687","0.28194162"
"0.2070707","0.28913996"
"0.2272727","0.29596406"
"0.2474747","0.30242285"
"0.2676768","0.30853084"
"0.2878788","0.314308"
"0.3080808","0.31977963"
"0.3282828","0.3249766"
"0.3484848","0.32993498"
"0.3686869","0.33469632"
"0.3888889","0.33930767"
"0.4090909","0.34382167"
"0.4292929","0.34829667"
"0.4494949","0.35279676"
"0.469697","0.35739186"
"0.489899","0.36215764"
"0.510101","0.36717552"
"0.530303","0.37253246"
"0.5505051","0.37832063"
"0.5707071","0.38463673"
"0.5909091","0.39158157"
"0.6111111","0.39925885"
"0.6313131","0.40777412"
"0.6515152","0.41723326"
"0.6717172","0.4277405"
"0.6919192","0.4393967"
"0.7121212","0.45229688"
"0.7323232","0.46652806"
"0.7525253","0.4821666"
"0.7727273","0.4992758"
"0.7929293","0.5179042"
"0.8131313","0.53808355"
"0.8333333","0.5598274"
"0.8535354","0.58313054"
"0.8737374","0.607969"
"0.8939394","0.6343006"
"0.9141414","0.6620667"
"0.9343434","0.69119316"
"0.9545455","0.72159386"
"0.9747475","0.7531721"
"0.9949495","0.7858248"
"1.01515","0.8194413"
"1.03535","0.8539145"
"1.05556","0.88915473"
"1.07576","0.9250222"
"1.09596","0.9614345"
"1.11616","0.9982986"
"1.13636","1.0355289"
"1.15657","1.0730667"
"1.17677","1.1108062"
"1.19697","1.1487057"
"1.21717","1.186713"
"1.23737","1.2247839"
"1.25758","1.2628999"
"1.27778","1.3009923"
"1.29798","1.3390541"
"1.31818","1.3770652"
"1.33838","1.4150082"
"1.35859","1.4528878"
"1.37879","1.4906551"
"1.39899","1.528319"
"1.41919","1.5658714"
"1.43939","1.6033043"
"1.4596","1.6406298"
"1.4798","1.6778041"
"1.5","1.7148393"
"1.5202","1.7517292"
"1.5404","1.788467"
"1.5606","1.8250463"
"1.5808","1.8614599"
"1.601","1.8977007"
"1.6212","1.9337616"
"1.6414","1.9696347"
"1.6616","2.005312"
"1.6818","2.040785"
"1.702","2.0760455"
"1.7222","2.111084"
"1.7424","2.145891"
"1.7626","2.180457"
"1.7828","2.214772"
"1.803","2.248825"
"1.8232","2.2826054"
"1.8434","2.3161016"
"1.8636","2.3493016"
"1.8838","2.3821929"
"1.904","2.414763"
