"-0.5","0.021205693"
"-0.479798","0.02393696"
"-0.459596","0.026974674"
"-0.4393939","0.030343018"
"-0.4191919","0.03406579"
"-0.3989899","0.038165968"
"-0.3787879","0.042664997"
"-0.3585859","0.047582127"
"-0.3383838","0.052933663"
"-0.3181818","0.058732063"
"-0.2979798","0.064985365"
"-0.2777778","0.071696244"
"-0.2575758","0.07886146"
"-0.2373737","0.0864713"
"-0.2171717","0.09450904"
"-0.1969697","0.102951035"
"-0.1767677","0.11176655"
"-0.1565657","0.12091812"
"-0.1363636","0.13036212"
"-0.1161616","0.14004932"
"-0.0959596","0.14992617"
"-0.07575758","0.15993562"
"-0.05555556","0.1700185"
"-0.03535354","0.18011466"
"-0.01515152","0.19016434"
"0.005050505","0.20010926"
"0.02525253","0.20989369"
"0.04545455","0.2194654"
"0.06565657","0.2287764"
"0.08585859","0.2377834"
"0.1060606","0.2464483"
"0.1262626","0.25473827"
"0.1464646","0.26262584"
"0.1666667","0.2700888"
"0.1868687","0.2771099"
"0.2070707","0.28367674"
"0.2272727","0.28978133"
"0.2474747","0.29541978"
"0.2676768","0.30059198"
"0.2878788","0.30530104"
"0.3080808","0.30955333"
"0.3282828","0.3133578"
"0.3484848","0.31672594"
"0.3686869","0.31967133"
"0.3888889","0.32220936"
"0.4090909","0.32435715"
"0.4292929","0.32613316"
"0.4494949","0.32755685"
"0.469697","0.32864866"
"0.489899","0.3294295"
"0.510101","0.3299207"
"0.530303","0.33014366"
"0.5505051","0.33011958"
"0.5707071","0.3298692"
"0.5909091","0.3294127"
"0.6111111","0.3287693"
"0.6313131","0.32795718"
"0.6515152","0.32699326"
"0.6717172","0.32589304"
"0.6919192","0.32467052"
"0.7121212","0.3233381"
"0.7323232","0.32190642"
"0.7525253","0.3203846"
"0.7727273","0.31878006"
"0.7929293","0.31709868"
"0.8131313","0.3153448"
"0.8333333","0.31352156"
"0.8535354","0.3116309"
"0.8737374","0.30967388"
"0.8939394","0.30765083"
"0.9141414","0.30556175"
"0.9343434","0.30340645"
"0.9545455","0.30118492"
"0.9747475","0.29889768"
"0.9949495","0.29654595"
"1.01515","0.2941322"
"1.03535","0.29165986"
"1.05556","0.2891326"
"1.07576","0.2865596"
"1.09596","0.28394803"
"1.11616","0.2813079"
"1.13636","0.27865094"
"1.15657","0.27598903"
"1.17677","0.27333918"
"1.19697","0.27071545"
"1.21717","0.2681336"
"1.23737","0.2656097"
"1.25758","0.26315814"
"1.27778","0.26079622"
"1.29798","0.25853637"
"1.31818","0.2563906"
"1.33838","0.25436914"
"1.35859","0.25247917"
"1.37879","0.2507284"
"1.39899","0.24911937"
"1.41919","0.2476534"
"1.43939","0.24632964"
"1.4596","0.24514472"
"1.4798","0.24409539"
"1.5","0.24317506"
"1.5202","0.24237671"
"1.5404","0.24169244"
"1.5606","0.24111377"
"1.5808","0.2406319"
"1.601","0.24023794"
"1.6212","0.23992312"
"1.6414","0.2396789"
"1.6616","0.23949717"
"1.6818","0.23937023"
"1.702","0.23929092"
"1.7222","0.23925269"
"1.7424","0.23924951"
"1.7626","0.23927596"
"1.7828","0.23932715"
"1.803","0.23939875"
"1.8232","0.23948689"
"1.8434","0.23958823"
"1.8636","0.2396998"
"1.8838","0.23981902"
"1.904","0.2399437"
