"-0.5","0.021193659"
"-0.479798","0.02392321"
"-0.459596","0.026958976"
"-0.4393939","0.03032511"
"-0.4191919","0.03404538"
"-0.3989899","0.038142722"
"-0.3787879","0.042638544"
"-0.3585859","0.047552064"
"-0.3383838","0.05289952"
"-0.3181818","0.058693334"
"-0.2979798","0.06494148"
"-0.2777778","0.07164657"
"-0.2575758","0.07880529"
"-0.2373737","0.086407855"
"-0.2171717","0.09443746"
"-0.1969697","0.10287033"
"-0.1767677","0.11167565"
"-0.1565657","0.12081582"
"-0.1363636","0.13024707"
"-0.1161616","0.13992001"
"-0.0959596","0.1497809"
"-0.07575758","0.15977249"
"-0.05555556","0.16983531"
"-0.03535354","0.179909"
"-0.01515152","0.18993345"
"0.005050505","0.19984996"
"0.02525253","0.20960243"
"0.04545455","0.2191381"
"0.06565657","0.22840838"
"0.08585859","0.23736937"
"0.1060606","0.24598217"
"0.1262626","0.2542131"
"0.1464646","0.2620336"
"0.1666667","0.26942044"
"0.1868687","0.27635494"
"0.2070707","0.28282318"
"0.2272727","0.28881544"
"0.2474747","0.2943258"
"0.2676768","0.29935175"
"0.2878788","0.30389386"
"0.3080808","0.30795538"
"0.3282828","0.31154183"
"0.3484848","0.31466064"
"0.3686869","0.31732082"
"0.3888889","0.31953263"
"0.4090909","0.32130718"
"0.4292929","0.32265618"
"0.4494949","0.3235915"
"0.469697","0.32412475"
"0.489899","0.32426712"
"0.510101","0.3240288"
"0.530303","0.32341856"
"0.5505051","0.3224436"
"0.5707071","0.3211089"
"0.5909091","0.31941694"
"0.6111111","0.31736732"
"0.6313131","0.31495634"
"0.6515152","0.3121767"
"0.6717172","0.3090172"
"0.6919192","0.30546248"
"0.7121212","0.30149272"
"0.7323232","0.29708356"
"0.7525253","0.29220602"
"0.7727273","0.2868265"
"0.7929293","0.28090674"
"0.8131313","0.2744041"
"0.8333333","0.2672719"
"0.8535354","0.25945976"
"0.8737374","0.25091437"
"0.8939394","0.24157998"
"0.9141414","0.23139952"
"0.9343434","0.22031578"
"0.9545455","0.20827265"
"0.9747475","0.19521706"
"0.9949495","0.18110041"
"1.01515","0.16588253"
"1.03535","0.14953057"
"1.05556","0.13201539"
"1.07576","0.11334966"
"1.09596","0.09353881"
"1.11616","0.07261852"
"1.13636","0.05064975"
"1.15657","0.02771051"
"1.17677","0.003944098"
"1.19697","-0.020506354"
"1.21717","-0.04545252"
"1.23737","-0.07067272"
"1.25758","-0.09592741"
"1.27778","-0.12091468"
"1.29798","-0.14535393"
"1.31818","-0.16894755"
"1.33838","-0.19140622"
"1.35859","-0.21247461"
"1.37879","-0.23190504"
"1.39899","-0.24953325"
"1.41919","-0.2652453"
"1.43939","-0.27899265"
"1.4596","-0.29079714"
"1.4798","-0.3007214"
"1.5","-0.30889416"
"1.5202","-0.3154727"
"1.5404","-0.32063544"
"1.5606","-0.32456928"
"1.5808","-0.3274585"
"1.601","-0.3294767"
"1.6212","-0.33078134"
"1.6414","-0.33151054"
"1.6616","-0.33178255"
"1.6818","-0.33169618"
"1.702","-0.33133256"
"1.7222","-0.33075738"
"1.7424","-0.3300231"
"1.7626","-0.32917142"
"1.7828","-0.32823527"
"1.803","-0.3272407"
"1.8232","-0.3262082"
"1.8434","-0.3251541"
"1.8636","-0.3240913"
"1.8838","-0.32303005"
"1.904","-0.3219786"
