"-0.5","0.021268353"
"-0.479798","0.024008531"
"-0.459596","0.027056374"
"-0.4393939","0.03043622"
"-0.4191919","0.034172036"
"-0.3989899","0.03828698"
"-0.3787879","0.04280271"
"-0.3585859","0.047738705"
"-0.3383838","0.053111512"
"-0.3181818","0.058933873"
"-0.2979798","0.06521412"
"-0.2777778","0.07195528"
"-0.2575758","0.079154454"
"-0.2373737","0.08680237"
"-0.2171717","0.09488276"
"-0.1969697","0.10337247"
"-0.1767677","0.11224137"
"-0.1565657","0.12145266"
"-0.1363636","0.13096344"
"-0.1161616","0.14072537"
"-0.0959596","0.15068585"
"-0.07575758","0.16078895"
"-0.05555556","0.17097682"
"-0.03535354","0.18119077"
"-0.01515152","0.19137277"
"0.005050505","0.20146649"
"0.02525253","0.21141851"
"0.04545455","0.22117919"
"0.06565657","0.23070355"
"0.08585859","0.2399518"
"0.1060606","0.2488898"
"0.1262626","0.25748935"
"0.1464646","0.2657282"
"0.1666667","0.2735903"
"0.1868687","0.2810653"
"0.2070707","0.28814876"
"0.2272727","0.29484195"
"0.2474747","0.3011514"
"0.2676768","0.307089"
"0.2878788","0.31267166"
"0.3080808","0.31792137"
"0.3282828","0.322865"
"0.3484848","0.32753426"
"0.3686869","0.3319658"
"0.3888889","0.33620113"
"0.4090909","0.34028673"
"0.4292929","0.3442741"
"0.4494949","0.34821984"
"0.469697","0.3521856"
"0.489899","0.35623813"
"0.510101","0.36044934"
"0.530303","0.36489597"
"0.5505051","0.36965957"
"0.5707071","0.37482592"
"0.5909091","0.38048485"
"0.6111111","0.3867292"
"0.6313131","0.39365417"
"0.6515152","0.40135613"
"0.6717172","0.40993112"
"0.6919192","0.4194734"
"0.7121212","0.4300736"
"0.7323232","0.44181654"
"0.7525253","0.4547793"
"0.7727273","0.46902865"
"0.7929293","0.4846194"
"0.8131313","0.5015922"
"0.8333333","0.5199719"
"0.8535354","0.53976655"
"0.8737374","0.56096625"
"0.8939394","0.5835437"
"0.9141414","0.6074546"
"0.9343434","0.63263834"
"0.9545455","0.65902036"
"0.9747475","0.6865136"
"0.9949495","0.7150216"
"1.01515","0.7444384"
"1.03535","0.7746576"
"1.05556","0.80558574"
"1.07576","0.837083"
"1.09596","0.86905843"
"1.11616","0.90141046"
"1.13636","0.93404347"
"1.15657","0.9668851"
"1.17677","0.9998222"
"1.19697","1.032798"
"1.21717","1.0657479"
"1.23737","1.0986143"
"1.25758","1.1313639"
"1.27778","1.1639206"
"1.29798","1.1962632"
"1.31818","1.2283596"
"1.33838","1.2601813"
"1.35859","1.2917191"
"1.37879","1.3229195"
"1.39899","1.3537785"
"1.41919","1.3842772"
"1.43939","1.4143981"
"1.4596","1.4441391"
"1.4798","1.4734541"
"1.5","1.5023413"
"1.5202","1.530784"
"1.5404","1.5587655"
"1.5606","1.5862684"
"1.5808","1.6132754"
"1.601","1.6397682"
"1.6212","1.665729"
"1.6414","1.6911389"
"1.6616","1.7159785"
"1.6818","1.7402284"
"1.702","1.7638688"
"1.7222","1.7868792"
"1.7424","1.8092389"
"1.7626","1.8309273"
"1.7828","1.851923"
"1.803","1.8722048"
"1.8232","1.8917513"
"1.8434","1.9105408"
"1.8636","1.928552"
"1.8838","1.9457633"
"1.904","1.9621538"
