"-0.5","0.021278745"
"-0.479798","0.024020307"
"-0.459596","0.027069706"
"-0.4393939","0.0304513"
"-0.4191919","0.03418908"
"-0.3989899","0.038306236"
"-0.3787879","0.042824443"
"-0.3585859","0.04776322"
"-0.3383838","0.05313915"
"-0.3181818","0.058965012"
"-0.2979798","0.06524918"
"-0.2777778","0.071994744"
"-0.2575758","0.07919885"
"-0.2373737","0.0868523"
"-0.2171717","0.09493888"
"-0.1969697","0.10343554"
"-0.1767677","0.11231222"
"-0.1565657","0.12153224"
"-0.1363636","0.1310528"
"-0.1161616","0.14082572"
"-0.0959596","0.15079851"
"-0.07575758","0.16091548"
"-0.05555556","0.1711189"
"-0.03535354","0.18135038"
"-0.01515152","0.1915521"
"0.005050505","0.20166807"
"0.02525253","0.21164519"
"0.04545455","0.22143424"
"0.06565657","0.23099068"
"0.08585859","0.24027523"
"0.1060606","0.24925439"
"0.1262626","0.2579006"
"0.1464646","0.26619244"
"0.1666667","0.27411473"
"0.1868687","0.28165817"
"0.2070707","0.28881958"
"0.2272727","0.2956015"
"0.2474747","0.30201203"
"0.2676768","0.30806488"
"0.2878788","0.31377894"
"0.3080808","0.3191785"
"0.3282828","0.32429305"
"0.3484848","0.32915726"
"0.3686869","0.33381107"
"0.3888889","0.33829975"
"0.4090909","0.34267393"
"0.4292929","0.34698972"
"0.4494949","0.3513088"
"0.469697","0.35569847"
"0.489899","0.36023152"
"0.510101","0.36498636"
"0.530303","0.37004668"
"0.5505051","0.37550128"
"0.5707071","0.38144344"
"0.5909091","0.3879706"
"0.6111111","0.39518303"
"0.6313131","0.40318313"
"0.6515152","0.41207397"
"0.6717172","0.4219573"
"0.6919192","0.43293217"
"0.7121212","0.44509238"
"0.7323232","0.45852458"
"0.7525253","0.47330555"
"0.7727273","0.48950005"
"0.7929293","0.50715876"
"0.8131313","0.5263164"
"0.8333333","0.54699033"
"0.8535354","0.5691795"
"0.8737374","0.5928642"
"0.8939394","0.61800706"
"0.9141414","0.64455336"
"0.9343434","0.67243314"
"0.9545455","0.7015633"
"0.9747475","0.7318497"
"0.9949495","0.7631907"
"1.01515","0.7954766"
"1.03535","0.82859993"
"1.05556","0.8624691"
"1.07576","0.8969438"
"1.09596","0.9319384"
"1.11616","0.9673566"
"1.13636","1.0031093"
"1.15657","1.0391328"
"1.17677","1.0753189"
"1.19697","1.1116205"
"1.21717","1.1479812"
"1.23737","1.1843523"
"1.25758","1.2207102"
"1.27778","1.2569835"
"1.29798","1.2931606"
"1.31818","1.3292168"
"1.33838","1.365131"
"1.35859","1.400903"
"1.37879","1.436482"
"1.39899","1.4718722"
"1.41919","1.5070615"
"1.43939","1.5420382"
"1.4596","1.5768092"
"1.4798","1.6113293"
"1.5","1.6456054"
"1.5202","1.6796268"
"1.5404","1.7133828"
"1.5606","1.7468624"
"1.5808","1.7800541"
"1.601","1.8129458"
"1.6212","1.845526"
"1.6414","1.8777816"
"1.6616","1.9096996"
"1.6818","1.9412664"
"1.702","1.9724679"
"1.7222","2.0032897"
"1.7424","2.0337164"
"1.7626","2.0637324"
"1.7828","2.0933218"
"1.803","2.122468"
"1.8232","2.1511536"
"1.8434","2.1793606"
"1.8636","2.2070708"
"1.8838","2.2342653"
"1.904","2.2609246"
