"-0.5","0.1097427"
"-0.479798","0.12291316"
"-0.459596","0.1373262"
"-0.4393939","0.15303059"
"-0.4191919","0.17006421"
"-0.3989899","0.18845281"
"-0.3787879","0.20820808"
"-0.3585859","0.22932686"
"-0.3383838","0.25179037"
"-0.3181818","0.27556387"
"-0.2979798","0.30059776"
"-0.2777778","0.32682806"
"-0.2575758","0.35417813"
"-0.2373737","0.38256076"
"-0.2171717","0.41187966"
"-0.1969697","0.44203278"
"-0.1767677","0.47291416"
"-0.1565657","0.5044164"
"-0.1363636","0.536433"
"-0.1161616","0.5688595"
"-0.0959596","0.6015964"
"-0.07575758","0.63454944"
"-0.05555556","0.66763085"
"-0.03535354","0.70075995"
"-0.01515152","0.73386323"
"0.005050505","0.7668746"
"0.02525253","0.7997349"
"0.04545455","0.8323914"
"0.06565657","0.8647973"
"0.08585859","0.8969109"
"0.1060606","0.928695"
"0.1262626","0.9601158"
"0.1464646","0.99114233"
"0.1666667","1.0217459"
"0.1868687","1.0518986"
"0.2070707","1.0815742"
"0.2272727","1.1107461"
"0.2474747","1.1393882"
"0.2676768","1.1674737"
"0.2878788","1.1949748"
"0.3080808","1.2218632"
"0.3282828","1.2481095"
"0.3484848","1.2736828"
"0.3686869","1.2985513"
"0.3888889","1.3226812"
"0.4090909","1.3460375"
"0.4292929","1.3685833"
"0.4494949","1.3902805"
"0.469697","1.4110885"
"0.489899","1.4309652"
"0.510101","1.4498663"
"0.530303","1.4677458"
"0.5505051","1.4845551"
"0.5707071","1.5002437"
"0.5909091","1.5147582"
"0.6111111","1.5280432"
"0.6313131","1.5400405"
"0.6515152","1.5506892"
"0.6717172","1.5599256"
"0.6919192","1.5676827"
"0.7121212","1.5738912"
"0.7323232","1.5784775"
"0.7525253","1.5813655"
"0.7727273","1.5824752"
"0.7929293","1.581723"
"0.8131313","1.5790216"
"0.8333333","1.5742795"
"0.8535354","1.5674014"
"0.8737374","1.5582879"
"0.8939394","1.5468347"
"0.9141414","1.5329335"
"0.9343434","1.5164714"
"0.9545455","1.4973308"
"0.9747475","1.4753895"
"0.9949495","1.4505204"
"1.01515","1.4225947"
"1.03535","1.3914753"
"1.05556","1.3570042"
"1.07576","1.3190722"
"1.09596","1.2775174"
"1.11616","1.2321924"
"1.13636","1.18295"
"1.15657","1.1296185"
"1.17677","1.0721116"
"1.19697","1.0102762"
"1.21717","0.9440019"
"1.23737","0.8732051"
"1.25758","0.797804"
"1.27778","0.71788853"
"1.29798","0.63352257"
"1.31818","0.5449242"
"1.33838","0.4524793"
"1.35859","0.35675174"
"1.37879","0.25874764"
"1.39899","0.15970679"
"1.41919","0.061351947"
"1.43939","-0.034150098"
"1.4596","-0.12433348"
"1.4798","-0.20650935"
"1.5","-0.27844706"
"1.5202","-0.33865014"
"1.5404","-0.38672516"
"1.5606","-0.42340553"
"1.5808","-0.4502673"
"1.601","-0.46928787"
"1.6212","-0.482439"
"1.6414","-0.4914252"
"1.6616","-0.49757987"
"1.6818","-0.5018708"
"1.702","-0.5049609"
"1.7222","-0.50728315"
"1.7424","-0.50911033"
"1.7626","-0.5106093"
"1.7828","-0.5118805"
"1.803","-0.51298416"
"1.8232","-0.5139571"
"1.8434","-0.514823"
"1.8636","-0.51559806"
"1.8838","-0.5162941"
"1.904","-0.51692057"
