"-0.5","0.12274754"
"-0.479798","0.13738364"
"-0.459596","0.15337826"
"-0.4393939","0.17078057"
"-0.4191919","0.18962753"
"-0.3989899","0.20994282"
"-0.3787879","0.23173508"
"-0.3585859","0.25499728"
"-0.3383838","0.27970642"
"-0.3181818","0.3058232"
"-0.2979798","0.33329394"
"-0.2777778","0.3620512"
"-0.2575758","0.39201573"
"-0.2373737","0.4230991"
"-0.2171717","0.45520526"
"-0.1969697","0.488234"
"-0.1767677","0.522083"
"-0.1565657","0.55665004"
"-0.1363636","0.59183556"
"-0.1161616","0.62754345"
"-0.0959596","0.66368395"
"-0.07575758","0.7001737"
"-0.05555556","0.7369366"
"-0.03535354","0.77390474"
"-0.01515152","0.81101793"
"0.005050505","0.84822375"
"0.02525253","0.88547707"
"0.04545455","0.9227397"
"0.06565657","0.95997936"
"0.08585859","0.9971692"
"0.1060606","1.034287"
"0.1262626","1.071314"
"0.1464646","1.108235"
"0.1666667","1.1450369"
"0.1868687","1.1817083"
"0.2070707","1.2182392"
"0.2272727","1.2546207"
"0.2474747","1.2908441"
"0.2676768","1.3269017"
"0.2878788","1.3627847"
"0.3080808","1.3984855"
"0.3282828","1.433996"
"0.3484848","1.4693074"
"0.3686869","1.5044116"
"0.3888889","1.539299"
"0.4090909","1.5739608"
"0.4292929","1.6083872"
"0.4494949","1.6425686"
"0.469697","1.6764947"
"0.489899","1.7101544"
"0.510101","1.7435371"
"0.530303","1.776631"
"0.5505051","1.8094248"
"0.5707071","1.8419055"
"0.5909091","1.8740609"
"0.6111111","1.9058775"
"0.6313131","1.9373418"
"0.6515152","1.9684399"
"0.6717172","1.999157"
"0.6919192","2.0294776"
"0.7121212","2.0593865"
"0.7323232","2.0888674"
"0.7525253","2.117904"
"0.7727273","2.1464782"
"0.7929293","2.1745727"
"0.8131313","2.2021692"
"0.8333333","2.2292488"
"0.8535354","2.255792"
"0.8737374","2.2817783"
"0.8939394","2.3071878"
"0.9141414","2.331999"
"0.9343434","2.3561902"
"0.9545455","2.3797393"
"0.9747475","2.4026234"
"0.9949495","2.4248195"
"1.01515","2.4463024"
"1.03535","2.4670494"
"1.05556","2.487046"
"1.07576","2.5062482"
"1.09596","2.5246408"
"1.11616","2.5421991"
"1.13636","2.5588977"
"1.15657","2.5747197"
"1.17677","2.5896242"
"1.19697","2.603595"
"1.21717","2.6166084"
"1.23737","2.6286407"
"1.25758","2.6396751"
"1.27778","2.6496794"
"1.29798","2.6586397"
"1.31818","2.666538"
"1.33838","2.6733584"
"1.35859","2.6790903"
"1.37879","2.6837173"
"1.39899","2.687235"
"1.41919","2.6896408"
"1.43939","2.690935"
"1.4596","2.6911232"
"1.4798","2.690217"
"1.5","2.6882336"
"1.5202","2.6851966"
"1.5404","2.6811376"
"1.5606","2.6760943"
"1.5808","2.6701136"
"1.601","2.66325"
"1.6212","2.6555667"
"1.6414","2.6471355"
"1.6616","2.6380355"
"1.6818","2.6283543"
"1.702","2.6181855"
"1.7222","2.6076286"
"1.7424","2.5967867"
"1.7626","2.5857658"
"1.7828","2.5746708"
"1.803","2.5636058"
"1.8232","2.5526693"
"1.8434","2.5419538"
"1.8636","2.5315428"
"1.8838","2.5215085"
"1.904","2.5119116"
