"-0.5","0.12173327"
"-0.479798","0.13625678"
"-0.459596","0.1521303"
"-0.4393939","0.16940302"
"-0.4191919","0.18811208"
"-0.3989899","0.20828137"
"-0.3787879","0.22991988"
"-0.3585859","0.25302097"
"-0.3383838","0.27756196"
"-0.3181818","0.3035041"
"-0.2979798","0.33079404"
"-0.2777778","0.35936466"
"-0.2575758","0.389137"
"-0.2373737","0.42002285"
"-0.2171717","0.45192614"
"-0.1969697","0.4847467"
"-0.1767677","0.5183819"
"-0.1565657","0.55272937"
"-0.1363636","0.5876891"
"-0.1161616","0.6231645"
"-0.0959596","0.65906507"
"-0.07575758","0.695307"
"-0.05555556","0.73181355"
"-0.03535354","0.76851594"
"-0.01515152","0.8053533"
"0.005050505","0.8422724"
"0.02525253","0.87922746"
"0.04545455","0.9161794"
"0.06565657","0.95309544"
"0.08585859","0.98994786"
"0.1060606","1.0267137"
"0.1262626","1.0633737"
"0.1464646","1.0999118"
"0.1666667","1.1363145"
"0.1868687","1.1725694"
"0.2070707","1.2086661"
"0.2272727","1.2445949"
"0.2474747","1.2803468"
"0.2676768","1.3159127"
"0.2878788","1.3512839"
"0.3080808","1.3864515"
"0.3282828","1.4214069"
"0.3484848","1.4561405"
"0.3686869","1.4906434"
"0.3888889","1.5249052"
"0.4090909","1.5589163"
"0.4292929","1.592666"
"0.4494949","1.6261436"
"0.469697","1.6593379"
"0.489899","1.692237"
"0.510101","1.724829"
"0.530303","1.7571013"
"0.5505051","1.7890414"
"0.5707071","1.8206352"
"0.5909091","1.8518693"
"0.6111111","1.8827293"
"0.6313131","1.9132001"
"0.6515152","1.9432669"
"0.6717172","1.9729131"
"0.6919192","2.0021226"
"0.7121212","2.0308785"
"0.7323232","2.0591636"
"0.7525253","2.0869596"
"0.7727273","2.1142476"
"0.7929293","2.1410089"
"0.8131313","2.1672237"
"0.8333333","2.1928718"
"0.8535354","2.2179325"
"0.8737374","2.2423842"
"0.8939394","2.2662053"
"0.9141414","2.2893734"
"0.9343434","2.3118658"
"0.9545455","2.3336594"
"0.9747475","2.3547301"
"0.9949495","2.3750541"
"1.01515","2.3946056"
"1.03535","2.4133615"
"1.05556","2.431306"
"1.07576","2.4483964"
"1.09596","2.4646175"
"1.11616","2.4799442"
"1.13636","2.4943523"
"1.15657","2.5078247"
"1.17677","2.5203247"
"1.19697","2.531837"
"1.21717","2.5423398"
"1.23737","2.5518138"
"1.25758","2.560244"
"1.27778","2.567606"
"1.29798","2.57389"
"1.31818","2.5790846"
"1.33838","2.5831814"
"1.35859","2.586177"
"1.37879","2.588068"
"1.39899","2.5888598"
"1.41919","2.5885615"
"1.43939","2.587188"
"1.4596","2.5847585"
"1.4798","2.5813036"
"1.5","2.576857"
"1.5202","2.571462"
"1.5404","2.5651684"
"1.5606","2.5580356"
"1.5808","2.5501306"
"1.601","2.5415285"
"1.6212","2.5323122"
"1.6414","2.5225708"
"1.6616","2.5124004"
"1.6818","2.5019007"
"1.702","2.4911742"
"1.7222","2.4803252"
"1.7424","2.469456"
"1.7626","2.4586656"
"1.7828","2.4480476"
"1.803","2.437688"
"1.8232","2.4276624"
"1.8434","2.418036"
"1.8636","2.4088612"
"1.8838","2.4001777"
"1.904","2.3920128"
