"-0.5","0.12687366"
"-0.479798","0.14196733"
"-0.459596","0.15845339"
"-0.4393939","0.17638062"
"-0.4191919","0.19578518"
"-0.3989899","0.21668965"
"-0.3787879","0.23910119"
"-0.3585859","0.26301116"
"-0.3383838","0.28839478"
"-0.3181818","0.315211"
"-0.2979798","0.34340453"
"-0.2777778","0.37290645"
"-0.2575758","0.40363646"
"-0.2373737","0.43550545"
"-0.2171717","0.46841705"
"-0.1969697","0.5022713"
"-0.1767677","0.53696644"
"-0.1565657","0.5724016"
"-0.1363636","0.6084785"
"-0.1161616","0.64510304"
"-0.0959596","0.6821876"
"-0.07575758","0.71965134"
"-0.05555556","0.75742084"
"-0.03535354","0.7954307"
"-0.01515152","0.83362377"
"0.005050505","0.87195027"
"0.02525253","0.91036797"
"0.04545455","0.94884145"
"0.06565657","0.9873411"
"0.08585859","1.0258428"
"0.1060606","1.0643269"
"0.1262626","1.1027771"
"0.1464646","1.1411806"
"0.1666667","1.1795272"
"0.1868687","1.2178072"
"0.2070707","1.2560136"
"0.2272727","1.2941397"
"0.2474747","1.3321795"
"0.2676768","1.3701278"
"0.2878788","1.4079787"
"0.3080808","1.445727"
"0.3282828","1.4833676"
"0.3484848","1.5208948"
"0.3686869","1.5583036"
"0.3888889","1.5955876"
"0.4090909","1.6327416"
"0.4292929","1.6697593"
"0.4494949","1.7066346"
"0.469697","1.7433612"
"0.489899","1.7799323"
"0.510101","1.8163409"
"0.530303","1.8525801"
"0.5505051","1.8886427"
"0.5707071","1.9245206"
"0.5909091","1.9602063"
"0.6111111","1.9956912"
"0.6313131","2.030967"
"0.6515152","2.0660248"
"0.6717172","2.1008554"
"0.6919192","2.1354492"
"0.7121212","2.169796"
"0.7323232","2.2038858"
"0.7525253","2.237708"
"0.7727273","2.271251"
"0.7929293","2.3045032"
"0.8131313","2.337453"
"0.8333333","2.3700876"
"0.8535354","2.4023943"
"0.8737374","2.434359"
"0.8939394","2.4659686"
"0.9141414","2.497208"
"0.9343434","2.5280623"
"0.9545455","2.5585165"
"0.9747475","2.5885534"
"0.9949495","2.6181574"
"1.01515","2.647308"
"1.03535","2.67599"
"1.05556","2.7041988"
"1.07576","2.7318873"
"1.09596","2.7590504"
"1.11616","2.7856672"
"1.13636","2.8117168"
"1.15657","2.8371904"
"1.17677","2.8620403"
"1.19697","2.8862567"
"1.21717","2.909816"
"1.23737","2.9326942"
"1.25758","2.9548771"
"1.27778","2.9763184"
"1.29798","2.9970028"
"1.31818","3.0169046"
"1.33838","3.0359974"
"1.35859","3.054263"
"1.37879","3.0716562"
"1.39899","3.088159"
"1.41919","3.1037443"
"1.43939","3.1183844"
"1.4596","3.1320589"
"1.4798","3.1447277"
"1.5","3.1563716"
"1.5202","3.1669655"
"1.5404","3.1764848"
"1.5606","3.184907"
"1.5808","3.192211"
"1.601","3.1983771"
"1.6212","3.203389"
"1.6414","3.207233"
"1.6616","3.2098985"
"1.6818","3.2113793"
"1.702","3.2116737"
"1.7222","3.2107852"
"1.7424","3.2087226"
"1.7626","3.2055023"
"1.7828","3.201147"
"1.803","3.1956887"
"1.8232","3.1891665"
"1.8434","3.18163"
"1.8636","3.1731374"
"1.8838","3.163758"
"1.904","3.153571"
