"-0.5","0.13113433"
"-0.479798","0.14668429"
"-0.459596","0.16366014"
"-0.4393939","0.1821104"
"-0.4191919","0.20207053"
"-0.3989899","0.223562"
"-0.3787879","0.24659064"
"-0.3585859","0.2711462"
"-0.3383838","0.29720214"
"-0.3181818","0.32471573"
"-0.2979798","0.35363"
"-0.2777778","0.38387457"
"-0.2575758","0.41536805"
"-0.2373737","0.44802055"
"-0.2171717","0.48173532"
"-0.1969697","0.51641256"
"-0.1767677","0.55195117"
"-0.1565657","0.588251"
"-0.1363636","0.6252155"
"-0.1161616","0.66275215"
"-0.0959596","0.7007754"
"-0.07575758","0.7392066"
"-0.05555556","0.7779749"
"-0.03535354","0.81701756"
"-0.01515152","0.8562798"
"0.005050505","0.8957148"
"0.02525253","0.93528306"
"0.04545455","0.9749516"
"0.06565657","1.0146937"
"0.08585859","1.054488"
"0.1060606","1.0943168"
"0.1262626","1.1341673"
"0.1464646","1.1740289"
"0.1666667","1.2138937"
"0.1868687","1.2537552"
"0.2070707","1.2936088"
"0.2272727","1.3334507"
"0.2474747","1.3732777"
"0.2676768","1.4130875"
"0.2878788","1.4528774"
"0.3080808","1.4926454"
"0.3282828","1.5323898"
"0.3484848","1.5721083"
"0.3686869","1.6117996"
"0.3888889","1.6514611"
"0.4090909","1.6910917"
"0.4292929","1.7306888"
"0.4494949","1.7702512"
"0.469697","1.8097768"
"0.489899","1.8492633"
"0.510101","1.8887091"
"0.530303","1.9281118"
"0.5505051","1.9674699"
"0.5707071","2.0067806"
"0.5909091","2.046042"
"0.6111111","2.0852518"
"0.6313131","2.1244075"
"0.6515152","2.1635072"
"0.6717172","2.2025476"
"0.6919192","2.2415261"
"0.7121212","2.28044"
"0.7323232","2.319287"
"0.7525253","2.3580637"
"0.7727273","2.3967664"
"0.7929293","2.4353924"
"0.8131313","2.473938"
"0.8333333","2.5124002"
"0.8535354","2.5507746"
"0.8737374","2.5890572"
"0.8939394","2.6272445"
"0.9141414","2.6653318"
"0.9343434","2.703315"
"0.9545455","2.7411892"
"0.9747475","2.7789497"
"0.9949495","2.8165915"
"1.01515","2.8541062"
"1.03535","2.8914905"
"1.05556","2.928758"
"1.07576","2.9658656"
"1.09596","3.002826"
"1.11616","3.0396323"
"1.13636","3.0762777"
"1.15657","3.1127732"
"1.17677","3.1490755"
"1.19697","3.1851947"
"1.21717","3.2211232"
"1.23737","3.2568521"
"1.25758","3.2923906"
"1.27778","3.3276942"
"1.29798","3.362771"
"1.31818","3.3976116"
"1.33838","3.4322052"
"1.35859","3.4665585"
"1.37879","3.5006256"
"1.39899","3.5344126"
"1.41919","3.567907"
"1.43939","3.6010962"
"1.4596","3.6339834"
"1.4798","3.6665225"
"1.5","3.6987154"
"1.5202","3.7305474"
"1.5404","3.762003"
"1.5606","3.7930663"
"1.5808","3.8237207"
"1.601","3.8539486"
"1.6212","3.8837326"
"1.6414","3.9130535"
"1.6616","3.9418924"
"1.6818","3.970229"
"1.702","3.998042"
"1.7222","4.0253105"
"1.7424","4.0520124"
"1.7626","4.0781236"
"1.7828","4.1036205"
"1.803","4.1284785"
"1.8232","4.1526723"
"1.8434","4.1761746"
"1.8636","4.1989594"
"1.8838","4.2209973"
"1.904","4.242261"
