"-0.5","0.11308583"
"-0.479798","0.12663764"
"-0.459596","0.14146322"
"-0.4393939","0.15761168"
"-0.4191919","0.17512092"
"-0.3989899","0.19401638"
"-0.3787879","0.21430926"
"-0.3585859","0.23599562"
"-0.3383838","0.25905585"
"-0.3181818","0.2834543"
"-0.2979798","0.30914056"
"-0.2777778","0.33604997"
"-0.2575758","0.36410546"
"-0.2373737","0.39321983"
"-0.2171717","0.42329702"
"-0.1969697","0.45423588"
"-0.1767677","0.48593166"
"-0.1565657","0.5182788"
"-0.1363636","0.5511729"
"-0.1161616","0.5845124"
"-0.0959596","0.6182008"
"-0.07575758","0.6521475"
"-0.05555556","0.6862684"
"-0.03535354","0.7204872"
"-0.01515152","0.75473475"
"0.005050505","0.7889498"
"0.02525253","0.8230779"
"0.04545455","0.85707164"
"0.06565657","0.89088947"
"0.08585859","0.9244953"
"0.1060606","0.9578575"
"0.1262626","0.99094826"
"0.1464646","1.0237429"
"0.1666667","1.0562192"
"0.1868687","1.0883561"
"0.2070707","1.1201342"
"0.2272727","1.1515349"
"0.2474747","1.1825396"
"0.2676768","1.21313"
"0.2878788","1.2432873"
"0.3080808","1.2729927"
"0.3282828","1.302227"
"0.3484848","1.3309699"
"0.3686869","1.3592011"
"0.3888889","1.3868989"
"0.4090909","1.4140414"
"0.4292929","1.4406058"
"0.4494949","1.4665685"
"0.469697","1.4919051"
"0.489899","1.5165904"
"0.510101","1.5405982"
"0.530303","1.5639019"
"0.5505051","1.5864741"
"0.5707071","1.6082859"
"0.5909091","1.6293086"
"0.6111111","1.6495119"
"0.6313131","1.6688654"
"0.6515152","1.6873379"
"0.6717172","1.7048973"
"0.6919192","1.7215111"
"0.7121212","1.7371465"
"0.7323232","1.7517704"
"0.7525253","1.7653491"
"0.7727273","1.7778491"
"0.7929293","1.789237"
"0.8131313","1.7994797"
"0.8333333","1.8085448"
"0.8535354","1.8164003"
"0.8737374","1.8230159"
"0.8939394","1.8283627"
"0.9141414","1.8324139"
"0.9343434","1.8351451"
"0.9545455","1.8365353"
"0.9747475","1.8365672"
"0.9949495","1.835228"
"1.01515","1.8325105"
"1.03535","1.828414"
"1.05556","1.8229417"
"1.07576","1.8161138"
"1.09596","1.8079523"
"1.11616","1.7984924"
"1.13636","1.7877812"
"1.15657","1.775873"
"1.17677","1.7628536"
"1.19697","1.748807"
"1.21717","1.7338376"
"1.23737","1.718066"
"1.25758","1.7016188"
"1.27778","1.6846616"
"1.29798","1.6673474"
"1.31818","1.6498456"
"1.33838","1.6323316"
"1.35859","1.6149725"
"1.37879","1.5979568"
"1.39899","1.5814373"
"1.41919","1.5655602"
"1.43939","1.5504514"
"1.4596","1.5362053"
"1.4798","1.5229112"
"1.5","1.5106086"
"1.5202","1.4993168"
"1.5404","1.4890301"
"1.5606","1.4797206"
"1.5808","1.4713426"
"1.601","1.4638368"
"1.6212","1.4571357"
"1.6414","1.451167"
"1.6616","1.4458576"
"1.6818","1.4411366"
"1.702","1.4369367"
"1.7222","1.4331963"
"1.7424","1.4298598"
"1.7626","1.4268776"
"1.7828","1.4242067"
"1.803","1.4218091"
"1.8232","1.4196523"
"1.8434","1.4177082"
"1.8636","1.4159523"
"1.8838","1.414364"
"1.904","1.4129248"
