"-0.5","0.1276749"
"-0.479798","0.14285806"
"-0.459596","0.15944023"
"-0.4393939","0.17747007"
"-0.4191919","0.19698356"
"-0.3989899","0.21800297"
"-0.3787879","0.24053518"
"-0.3585859","0.26457116"
"-0.3383838","0.29008567"
"-0.3181818","0.31703737"
"-0.2979798","0.34537056"
"-0.2777778","0.37501603"
"-0.2575758","0.4058933"
"-0.2373737","0.4379131"
"-0.2171717","0.47097895"
"-0.1969697","0.504991"
"-0.1767677","0.53984773"
"-0.1565657","0.5754483"
"-0.1363636","0.6116949"
"-0.1161616","0.6484937"
"-0.0959596","0.6857577"
"-0.07575758","0.72340626"
"-0.05555556","0.7613666"
"-0.03535354","0.79957396"
"-0.01515152","0.8379715"
"0.005050505","0.8765101"
"0.02525253","0.9151481"
"0.04545455","0.9538504"
"0.06565657","0.99258804"
"0.08585859","1.0313374"
"0.1060606","1.0700792"
"0.1262626","1.1087978"
"0.1464646","1.1474808"
"0.1666667","1.1861182"
"0.1868687","1.2247013"
"0.2070707","1.263223"
"0.2272727","1.3016776"
"0.2474747","1.3400592"
"0.2676768","1.3783633"
"0.2878788","1.4165843"
"0.3080808","1.4547179"
"0.3282828","1.4927592"
"0.3484848","1.5307037"
"0.3686869","1.5685463"
"0.3888889","1.6062819"
"0.4090909","1.6439055"
"0.4292929","1.6814119"
"0.4494949","1.7187954"
"0.469697","1.7560508"
"0.489899","1.7931719"
"0.510101","1.8301528"
"0.530303","1.8669872"
"0.5505051","1.903669"
"0.5707071","1.9401911"
"0.5909091","1.9765469"
"0.6111111","2.012729"
"0.6313131","2.0487297"
"0.6515152","2.084542"
"0.6717172","2.120157"
"0.6919192","2.155567"
"0.7121212","2.1907625"
"0.7323232","2.225735"
"0.7525253","2.2604752"
"0.7727273","2.2949727"
"0.7929293","2.3292177"
"0.8131313","2.3631995"
"0.8333333","2.396907"
"0.8535354","2.4303293"
"0.8737374","2.4634538"
"0.8939394","2.4962683"
"0.9141414","2.52876"
"0.9343434","2.5609157"
"0.9545455","2.5927217"
"0.9747475","2.6241632"
"0.9949495","2.6552258"
"1.01515","2.6858912"
"1.03535","2.7161453"
"1.05556","2.7459872"
"1.07576","2.7753696"
"1.09596","2.8042903"
"1.11616","2.8327303"
"1.13636","2.8606708"
"1.15657","2.8881054"
"1.17677","2.9149868"
"1.19697","2.941308"
"1.21717","2.9670472"
"1.23737","2.992182"
"1.25758","3.0167017"
"1.27778","3.0405583"
"1.29798","3.06374"
"1.31818","3.0862224"
"1.33838","3.1079795"
"1.35859","3.1289961"
"1.37879","3.149225"
"1.39899","3.1686497"
"1.41919","3.1872427"
"1.43939","3.204977"
"1.4596","3.2218325"
"1.4798","3.2377644"
"1.5","3.2527533"
"1.5202","3.2667713"
"1.5404","3.2797909"
"1.5606","3.2917843"
"1.5808","3.3027256"
"1.601","3.3125885"
"1.6212","3.321349"
"1.6414","3.3289835"
"1.6616","3.3354716"
"1.6818","3.340794"
"1.702","3.3449345"
"1.7222","3.3478801"
"1.7424","3.3496218"
"1.7626","3.3501544"
"1.7828","3.3494782"
"1.803","3.3475993"
"1.8232","3.3445294"
"1.8434","3.340288"
"1.8636","3.3349025"
"1.8838","3.3284092"
"1.904","3.3208532"
