"-0.5","0.11018181"
"-0.479798","0.12340254"
"-0.459596","0.13787"
"-0.4393939","0.15363303"
"-0.4191919","0.17072952"
"-0.3989899","0.18918517"
"-0.3787879","0.20901163"
"-0.3585859","0.23020566"
"-0.3383838","0.25274837"
"-0.3181818","0.27660492"
"-0.2979798","0.3017256"
"-0.2777778","0.32804635"
"-0.2575758","0.35549054"
"-0.2373737","0.38397092"
"-0.2171717","0.41339123"
"-0.1969697","0.44364962"
"-0.1767677","0.47464028"
"-0.1565657","0.50625604"
"-0.1363636","0.53839076"
"-0.1161616","0.5709404"
"-0.0959596","0.6038058"
"-0.07575758","0.6368932"
"-0.05555556","0.6701156"
"-0.03535354","0.7033926"
"-0.01515152","0.73665166"
"0.005050505","0.7698272"
"0.02525253","0.8028608"
"0.04545455","0.8357005"
"0.06565657","0.8683003"
"0.08585859","0.9006194"
"0.1060606","0.93262136"
"0.1262626","0.96427333"
"0.1464646","0.9955454"
"0.1666667","1.0264097"
"0.1868687","1.0568397"
"0.2070707","1.08681"
"0.2272727","1.1162956"
"0.2474747","1.1452713"
"0.2676768","1.1737118"
"0.2878788","1.201591"
"0.3080808","1.2288821"
"0.3282828","1.2555573"
"0.3484848","1.281588"
"0.3686869","1.3069439"
"0.3888889","1.3315935"
"0.4090909","1.3555044"
"0.4292929","1.3786422"
"0.4494949","1.4009714"
"0.469697","1.4224546"
"0.489899","1.4430528"
"0.510101","1.4627254"
"0.530303","1.4814303"
"0.5505051","1.4991231"
"0.5707071","1.5157578"
"0.5909091","1.5312864"
"0.6111111","1.5456588"
"0.6313131","1.5588231"
"0.6515152","1.5707252"
"0.6717172","1.5813088"
"0.6919192","1.5905154"
"0.7121212","1.5982845"
"0.7323232","1.6045533"
"0.7525253","1.609257"
"0.7727273","1.6123282"
"0.7929293","1.613698"
"0.8131313","1.6132952"
"0.8333333","1.611047"
"0.8535354","1.6068791"
"0.8737374","1.6007155"
"0.8939394","1.5924798"
"0.9141414","1.582095"
"0.9343434","1.5694845"
"0.9545455","1.5545723"
"0.9747475","1.5372857"
"0.9949495","1.5175546"
"1.01515","1.4953167"
"1.03535","1.4705142"
"1.05556","1.4430861"
"1.07576","1.413027"
"1.09596","1.3803096"
"1.11616","1.3449427"
"1.13636","1.3069652"
"1.15657","1.2664336"
"1.17677","1.2235109"
"1.19697","1.1783584"
"1.21717","1.1312256"
"1.23737","1.0824418"
"1.25758","1.0324017"
"1.27778","0.9816722"
"1.29798","0.9308439"
"1.31818","0.8806192"
"1.33838","0.83176625"
"1.35859","0.7850554"
"1.37879","0.7412967"
"1.39899","0.70113534"
"1.41919","0.6650826"
"1.43939","0.63344216"
"1.4596","0.6062748"
"1.4798","0.5834594"
"1.5","0.56465024"
"1.5202","0.54939085"
"1.5404","0.53716147"
"1.5606","0.5274351"
"1.5808","0.5197197"
"1.601","0.5135833"
"1.6212","0.5086657"
"1.6414","0.5046783"
"1.6616","0.5013979"
"1.6818","0.49865612"
"1.702","0.49632874"
"1.7222","0.49432516"
"1.7424","0.4925797"
"1.7626","0.49104452"
"1.7828","0.48968434"
"1.803","0.48847255"
"1.8232","0.48738855"
"1.8434","0.48641592"
"1.8636","0.48554125"
"1.8838","0.48475328"
"1.904","0.48404247"
