"-0.5","0.109817445"
"-0.479798","0.12299647"
"-0.459596","0.13741878"
"-0.4393939","0.15313315"
"-0.4191919","0.17017749"
"-0.3989899","0.1885775"
"-0.3787879","0.2083449"
"-0.3585859","0.22947651"
"-0.3383838","0.25195354"
"-0.3181818","0.2757412"
"-0.2979798","0.30078986"
"-0.2777778","0.3270356"
"-0.2575758","0.3544017"
"-0.2373737","0.38280103"
"-0.2171717","0.41213724"
"-0.1969697","0.4423083"
"-0.1767677","0.47320834"
"-0.1565657","0.50473"
"-0.1363636","0.5367667"
"-0.1161616","0.5692143"
"-0.0959596","0.6019731"
"-0.07575758","0.63494915"
"-0.05555556","0.66805464"
"-0.03535354","0.701209"
"-0.01515152","0.73433894"
"0.005050505","0.7673784"
"0.02525253","0.80026835"
"0.04545455","0.8329562"
"0.06565657","0.86539525"
"0.08585859","0.89754415"
"0.1060606","0.9293655"
"0.1262626","0.9608259"
"0.1464646","0.99189454"
"0.1666667","1.0225428"
"0.1868687","1.0527432"
"0.2070707","1.0824693"
"0.2272727","1.1116952"
"0.2474747","1.1403946"
"0.2676768","1.1685411"
"0.2878788","1.1961073"
"0.3080808","1.2230649"
"0.3282828","1.2493851"
"0.3484848","1.2750374"
"0.3686869","1.2999899"
"0.3888889","1.3242096"
"0.4090909","1.3476617"
"0.4292929","1.37031"
"0.4494949","1.3921164"
"0.469697","1.4130415"
"0.489899","1.4330432"
"0.510101","1.4520783"
"0.530303","1.4701012"
"0.5505051","1.4870644"
"0.5707071","1.5029176"
"0.5909091","1.5176091"
"0.6111111","1.5310842"
"0.6313131","1.5432857"
"0.6515152","1.5541542"
"0.6717172","1.5636271"
"0.6919192","1.5716393"
"0.7121212","1.5781229"
"0.7323232","1.5830065"
"0.7525253","1.5862162"
"0.7727273","1.5876743"
"0.7929293","1.5873001"
"0.8131313","1.5850095"
"0.8333333","1.5807146"
"0.8535354","1.5743243"
"0.8737374","1.5657438"
"0.8939394","1.5548749"
"0.9141414","1.5416154"
"0.9343434","1.5258602"
"0.9545455","1.5075004"
"0.9747475","1.4864246"
"0.9949495","1.4625185"
"1.01515","1.4356679"
"1.03535","1.4057544"
"1.05556","1.3726428"
"1.07576","1.3362496"
"1.09596","1.2964467"
"1.11616","1.2531278"
"1.13636","1.2061968"
"1.15657","1.1555474"
"1.17677","1.1011705"
"1.19697","1.0430152"
"1.21717","0.98109835"
"1.23737","0.91549647"
"1.25758","0.8463323"
"1.27778","0.77393985"
"1.29798","0.6986919"
"1.31818","0.62117136"
"1.33838","0.54217947"
"1.35859","0.46272796"
"1.37879","0.38421047"
"1.39899","0.30813897"
"1.41919","0.23621425"
"1.43939","0.1701266"
"1.4596","0.11130691"
"1.4798","0.060812656"
"1.5","0.018987939"
"1.5202","-0.014447048"
"1.5404","-0.04031623"
"1.5606","-0.059782114"
"1.5808","-0.074122235"
"1.601","-0.08455027"
"1.6212","-0.09210867"
"1.6414","-0.0976273"
"1.6616","-0.10172894"
"1.6818","-0.10485918"
"1.702","-0.10732474"
"1.7222","-0.109330356"
"1.7424","-0.11100971"
"1.7626","-0.112449065"
"1.7828","-0.113704234"
"1.803","-0.11481199"
"1.8232","-0.115797445"
"1.8434","-0.11667864"
"1.8636","-0.11746926"
"1.8838","-0.11818021"
"1.904","-0.11882053"
