"-0.5","0.10975936"
"-0.479798","0.122931734"
"-0.459596","0.13734683"
"-0.4393939","0.15305345"
"-0.4191919","0.17008947"
"-0.3989899","0.18848062"
"-0.3787879","0.20823859"
"-0.3585859","0.22936022"
"-0.3383838","0.25182676"
"-0.3181818","0.2756034"
"-0.2979798","0.30064058"
"-0.2777778","0.32687435"
"-0.2575758","0.354228"
"-0.2373737","0.38261434"
"-0.2171717","0.4119371"
"-0.1969697","0.44209424"
"-0.1767677","0.47297978"
"-0.1565657","0.5044863"
"-0.1363636","0.5365074"
"-0.1161616","0.5689386"
"-0.0959596","0.6016804"
"-0.07575758","0.6346386"
"-0.05555556","0.6677254"
"-0.03535354","0.7008601"
"-0.01515152","0.73396933"
"0.005050505","0.76698697"
"0.02525253","0.79985386"
"0.04545455","0.8325173"
"0.06565657","0.8649307"
"0.08585859","0.89705217"
"0.1060606","0.9288446"
"0.1262626","0.9602742"
"0.1464646","0.9913101"
"0.1666667","1.0219237"
"0.1868687","1.0520871"
"0.2070707","1.0817739"
"0.2272727","1.110958"
"0.2474747","1.1396128"
"0.2676768","1.1677119"
"0.2878788","1.1952275"
"0.3080808","1.2221314"
"0.3282828","1.2483941"
"0.3484848","1.2739851"
"0.3686869","1.2988725"
"0.3888889","1.3230224"
"0.4090909","1.3464001"
"0.4292929","1.3689688"
"0.4494949","1.3906903"
"0.469697","1.4115245"
"0.489899","1.4314291"
"0.510101","1.4503603"
"0.530303","1.4682719"
"0.5505051","1.4851156"
"0.5707071","1.500841"
"0.5909091","1.5153952"
"0.6111111","1.5287228"
"0.6313131","1.5407658"
"0.6515152","1.5514637"
"0.6717172","1.5607531"
"0.6919192","1.5685675"
"0.7121212","1.5748376"
"0.7323232","1.5794907"
"0.7525253","1.5824509"
"0.7727273","1.5836388"
"0.7929293","1.5829715"
"0.8131313","1.5803623"
"0.8333333","1.5757209"
"0.8535354","1.5689526"
"0.8737374","1.559959"
"0.8939394","1.5486375"
"0.9141414","1.5348811"
"0.9343434","1.5185786"
"0.9545455","1.4996145"
"0.9747475","1.4778692"
"0.9949495","1.4532183"
"1.01515","1.4255366"
"1.03535","1.3946916"
"1.05556","1.3605303"
"1.07576","1.3229499"
"1.09596","1.2817963"
"1.11616","1.2369323"
"1.13636","1.1882229"
"1.15657","1.1355126"
"1.17677","1.0787343"
"1.19697","1.0177605"
"1.21717","0.9525137"
"1.23737","0.8829521"
"1.25758","0.8090488"
"1.27778","0.7309618"
"1.29798","0.6488444"
"1.31818","0.5630263"
"1.33838","0.47403005"
"1.35859","0.3825824"
"1.37879","0.28986028"
"1.39899","0.19727084"
"1.41919","0.106648326"
"1.43939","0.020150157"
"1.4596","-0.059957955"
"1.4798","-0.13144593"
"1.5","-0.19273753"
"1.5202","-0.24306932"
"1.5404","-0.28265834"
"1.5606","-0.31257096"
"1.5808","-0.33440357"
"1.601","-0.34991902"
"1.6212","-0.36076304"
"1.6414","-0.3683066"
"1.6616","-0.37360066"
"1.6818","-0.3774009"
"1.702","-0.3802236"
"1.7222","-0.38240734"
"1.7424","-0.38416696"
"1.7626","-0.38563573"
"1.7828","-0.3868954"
"1.803","-0.38799638"
"1.8232","-0.38897058"
"1.8434","-0.3898393"
"1.8636","-0.39061755"
"1.8838","-0.39131683"
"1.904","-0.39194632"
