"-0.5","0.11086685"
"-0.479798","0.1241659"
"-0.459596","0.13871813"
"-0.4393939","0.15457244"
"-0.4191919","0.17176676"
"-0.3989899","0.19032672"
"-0.3787879","0.21026391"
"-0.3585859","0.2315749"
"-0.3383838","0.25424066"
"-0.3181818","0.27822617"
"-0.2979798","0.30348158"
"-0.2777778","0.3299427"
"-0.2575758","0.35753277"
"-0.2373737","0.38616464"
"-0.2171717","0.4157421"
"-0.1969697","0.44616342"
"-0.1767677","0.4773231"
"-0.1565657","0.50911444"
"-0.1363636","0.54143167"
"-0.1161616","0.5741713"
"-0.0959596","0.607235"
"-0.07575758","0.6405298"
"-0.05555556","0.6739692"
"-0.03535354","0.7074742"
"-0.01515152","0.74097276"
"0.005050505","0.7744006"
"0.02525253","0.8077003"
"0.04545455","0.840821"
"0.06565657","0.873718"
"0.08585859","0.9063517"
"0.1060606","0.93868685"
"0.1262626","0.970692"
"0.1464646","1.0023386"
"0.1666667","1.0336004"
"0.1868687","1.0644523"
"0.2070707","1.0948706"
"0.2272727","1.1248318"
"0.2474747","1.154313"
"0.2676768","1.1832906"
"0.2878788","1.2117406"
"0.3080808","1.2396386"
"0.3282828","1.2669592"
"0.3484848","1.2936763"
"0.3686869","1.3197623"
"0.3888889","1.3451891"
"0.4090909","1.3699269"
"0.4292929","1.3939452"
"0.4494949","1.417212"
"0.469697","1.439694"
"0.489899","1.4613566"
"0.510101","1.4821639"
"0.530303","1.5020784"
"0.5505051","1.5210615"
"0.5707071","1.539073"
"0.5909091","1.5560714"
"0.6111111","1.5720134"
"0.6313131","1.5868545"
"0.6515152","1.6005489"
"0.6717172","1.6130491"
"0.6919192","1.6243063"
"0.7121212","1.6342707"
"0.7323232","1.6428908"
"0.7525253","1.6501144"
"0.7727273","1.6558882"
"0.7929293","1.6601583"
"0.8131313","1.6628703"
"0.8333333","1.6639694"
"0.8535354","1.6634016"
"0.8737374","1.6611134"
"0.8939394","1.6570524"
"0.9141414","1.6511687"
"0.9343434","1.6434155"
"0.9545455","1.6337497"
"0.9747475","1.6221341"
"0.9949495","1.6085383"
"1.01515","1.5929421"
"1.03535","1.5753348"
"1.05556","1.5557094"
"1.07576","1.5341055"
"1.09596","1.5105548"
"1.11616","1.4851217"
"1.13636","1.4578996"
"1.15657","1.4289995"
"1.17677","1.398613"
"1.19697","1.3669299"
"1.21717","1.3341985"
"1.23737","1.3007119"
"1.25758","1.2667906"
"1.27778","1.2328448"
"1.29798","1.1992646"
"1.31818","1.1664723"
"1.33838","1.1348886"
"1.35859","1.1048948"
"1.37879","1.0768683"
"1.39899","1.0510715"
"1.41919","1.0276948"
"1.43939","1.006832"
"1.4596","0.98847187"
"1.4798","0.9725427"
"1.5","0.95887417"
"1.5202","0.9472555"
"1.5404","0.937448"
"1.5606","0.9292046"
"1.5808","0.9222859"
"1.601","0.9164717"
"1.6212","0.91156745"
"1.6414","0.90740705"
"1.6616","0.9038525"
"1.6818","0.9007918"
"1.702","0.89813524"
"1.7222","0.8958121"
"1.7424","0.8937665"
"1.7626","0.8919547"
"1.7828","0.89034206"
"1.803","0.8889007"
"1.8232","0.88760823"
"1.8434","0.88644624"
"1.8636","0.88539934"
"1.8838","0.88445437"
"1.904","0.8836003"
