"-0.5","0.109726"
"-0.479798","0.12289455"
"-0.459596","0.13730551"
"-0.4393939","0.15300767"
"-0.4191919","0.17003891"
"-0.3989899","0.18842494"
"-0.3787879","0.2081775"
"-0.3585859","0.22929342"
"-0.3383838","0.25175393"
"-0.3181818","0.27552426"
"-0.2979798","0.30055484"
"-0.2777778","0.3267817"
"-0.2575758","0.35412818"
"-0.2373737","0.3825071"
"-0.2171717","0.4118221"
"-0.1969697","0.4419712"
"-0.1767677","0.47284842"
"-0.1565657","0.5043464"
"-0.1363636","0.5363584"
"-0.1161616","0.56878024"
"-0.0959596","0.6015122"
"-0.07575758","0.6344601"
"-0.05555556","0.66753614"
"-0.03535354","0.7006596"
"-0.01515152","0.7337569"
"0.005050505","0.766762"
"0.02525253","0.7996156"
"0.04545455","0.83226514"
"0.06565657","0.8646636"
"0.08585859","0.8967694"
"0.1060606","0.9285451"
"0.1262626","0.959957"
"0.1464646","0.9909741"
"0.1666667","1.0215677"
"0.1868687","1.0517098"
"0.2070707","1.081374"
"0.2272727","1.110534"
"0.2474747","1.1391631"
"0.2676768","1.1672349"
"0.2878788","1.1947213"
"0.3080808","1.2215942"
"0.3282828","1.247824"
"0.3484848","1.2733797"
"0.3686869","1.2982295"
"0.3888889","1.3223392"
"0.4090909","1.3456739"
"0.4292929","1.3681968"
"0.4494949","1.3898693"
"0.469697","1.4106512"
"0.489899","1.4304998"
"0.510101","1.4493709"
"0.530303","1.467218"
"0.5505051","1.4839929"
"0.5707071","1.4996444"
"0.5909091","1.5141191"
"0.6111111","1.5273614"
"0.6313131","1.5393127"
"0.6515152","1.5499121"
"0.6717172","1.5590951"
"0.6919192","1.5667949"
"0.7121212","1.5729412"
"0.7323232","1.5774605"
"0.7525253","1.5802759"
"0.7727273","1.5813069"
"0.7929293","1.5804693"
"0.8131313","1.5776749"
"0.8333333","1.5728315"
"0.8535354","1.5658429"
"0.8737374","1.5566083"
"0.8939394","1.5450224"
"0.9141414","1.5309752"
"0.9343434","1.5143521"
"0.9545455","1.495033"
"0.9747475","1.4728937"
"0.9949495","1.447804"
"1.01515","1.419631"
"1.03535","1.3882337"
"1.05556","1.3534482"
"1.07576","1.315159"
"1.09596","1.2731956"
"1.11616","1.2274004"
"1.13636","1.1776133"
"1.15657","1.1236452"
"1.17677","1.0653894"
"1.19697","1.0026649"
"1.21717","0.935326"
"1.23737","0.8632425"
"1.25758","0.78627104"
"1.27778","0.70442325"
"1.29798","0.617658"
"1.31818","0.52605706"
"1.33838","0.4298314"
"1.35859","0.3293225"
"1.37879","0.22527695"
"1.39899","0.11863765"
"1.41919","0.010841351"
"1.43939","-0.09614326"
"1.4596","-0.19984616"
"1.4798","-0.29720625"
"1.5","-0.3852155"
"1.5202","-0.46125072"
"1.5404","-0.52372277"
"1.5606","-0.5724537"
"1.5808","-0.60862285"
"1.601","-0.6343201"
"1.6212","-0.65195656"
"1.6414","-0.66378736"
"1.6616","-0.6716561"
"1.6818","-0.6769326"
"1.702","-0.6805642"
"1.7222","-0.6831708"
"1.7424","-0.68513983"
"1.7626","-0.6867054"
"1.7828","-0.6880051"
"1.803","-0.68911904"
"1.8232","-0.690094"
"1.8434","-0.6909585"
"1.8636","-0.69173086"
"1.8838","-0.6924239"
"1.904","-0.69304734"
