"-0.5","0.1098587"
"-0.479798","0.12304244"
"-0.459596","0.13746986"
"-0.4393939","0.15318975"
"-0.4191919","0.17024"
"-0.3989899","0.18864632"
"-0.3787879","0.20842041"
"-0.3585859","0.2295591"
"-0.3383838","0.25204358"
"-0.3181818","0.27583903"
"-0.2979798","0.30089587"
"-0.2777778","0.3271501"
"-0.2575758","0.35452506"
"-0.2373737","0.3829336"
"-0.2171717","0.41227934"
"-0.1969697","0.44246033"
"-0.1767677","0.47337064"
"-0.1565657","0.50490296"
"-0.1363636","0.5369508"
"-0.1161616","0.56940997"
"-0.0959596","0.6021809"
"-0.07575758","0.63516957"
"-0.05555556","0.66828835"
"-0.03535354","0.70145667"
"-0.01515152","0.73460126"
"0.005050505","0.7676562"
"0.02525253","0.8005625"
"0.04545455","0.83326757"
"0.06565657","0.865725"
"0.08585859","0.8978932"
"0.1060606","0.9297352"
"0.1262626","0.9612174"
"0.1464646","0.9923092"
"0.1666667","1.0229821"
"0.1868687","1.0532087"
"0.2070707","1.0829626"
"0.2272727","1.1122181"
"0.2474747","1.1409491"
"0.2676768","1.1691293"
"0.2878788","1.1967311"
"0.3080808","1.223727"
"0.3282828","1.2500877"
"0.3484848","1.2757833"
"0.3686869","1.3007822"
"0.3888889","1.3250511"
"0.4090909","1.3485558"
"0.4292929","1.3712603"
"0.4494949","1.3931267"
"0.469697","1.4141159"
"0.489899","1.4341863"
"0.510101","1.453295"
"0.530303","1.4713964"
"0.5505051","1.4884439"
"0.5707071","1.5043875"
"0.5909091","1.5191758"
"0.6111111","1.5327548"
"0.6313131","1.545068"
"0.6515152","1.5560566"
"0.6717172","1.5656588"
"0.6919192","1.5738102"
"0.7121212","1.5804439"
"0.7323232","1.5854896"
"0.7525253","1.5888746"
"0.7727273","1.5905223"
"0.7929293","1.5903536"
"0.8131313","1.5882859"
"0.8333333","1.5842338"
"0.8535354","1.5781077"
"0.8737374","1.5698158"
"0.8939394","1.5592623"
"0.9141414","1.5463488"
"0.9343434","1.530974"
"0.9545455","1.5130335"
"0.9747475","1.4924213"
"0.9949495","1.4690294"
"1.01515","1.4427515"
"1.03535","1.4134779"
"1.05556","1.3810847"
"1.07576","1.3455008"
"1.09596","1.3066145"
"1.11616","1.2643386"
"1.13636","1.218601"
"1.15657","1.1693245"
"1.17677","1.1165344"
"1.19697","1.0602232"
"1.21717","1.0004603"
"1.23737","0.9373848"
"1.25758","0.87119544"
"1.27778","0.8023085"
"1.29798","0.7311919"
"1.31818","0.65852404"
"1.33838","0.58519113"
"1.35859","0.5122618"
"1.37879","0.4411166"
"1.39899","0.37317076"
"1.41919","0.30990586"
"1.43939","0.25267014"
"1.4596","0.20246977"
"1.4798","0.15991268"
"1.5","0.12498729"
"1.5202","0.097205885"
"1.5404","0.07571037"
"1.5606","0.059448265"
"1.5808","0.047338095"
"1.601","0.038389523"
"1.6212","0.031768538"
"1.6414","0.02681714"
"1.6616","0.02304225"
"1.6818","0.02008966"
"1.702","0.01771343"
"1.7222","0.015747227"
"1.7424","0.014080513"
"1.7626","0.012640322"
"1.7828","0.011378116"
"1.803","0.010260921"
"1.8232","0.009265458"
"1.8434","0.008374518"
"1.8636","0.0075747455"
"1.8838","0.00685533"
"1.904","0.0062072272"
