"-0.5","0.11457344"
"-0.479798","0.12829393"
"-0.459596","0.14330174"
"-0.4393939","0.15964608"
"-0.4191919","0.17736481"
"-0.3989899","0.19648317"
"-0.3787879","0.21701203"
"-0.3585859","0.23894714"
"-0.3383838","0.2622684"
"-0.3181818","0.28693965"
"-0.2979798","0.3129101"
"-0.2777778","0.34011477"
"-0.2575758","0.36847627"
"-0.2373737","0.39790732"
"-0.2171717","0.428312"
"-0.1969697","0.4595893"
"-0.1767677","0.49163505"
"-0.1565657","0.5243443"
"-0.1363636","0.5576136"
"-0.1161616","0.59134233"
"-0.0959596","0.62543523"
"-0.07575758","0.6598031"
"-0.05555556","0.6943634"
"-0.03535354","0.7290413"
"-0.01515152","0.76376945"
"0.005050505","0.7984882"
"0.02525253","0.8331451"
"0.04545455","0.86769444"
"0.06565657","0.9020967"
"0.08585859","0.9363176"
"0.1060606","0.9703276"
"0.1262626","1.0041009"
"0.1464646","1.037615"
"0.1666667","1.0708494"
"0.1868687","1.1037855"
"0.2070707","1.1364063"
"0.2272727","1.1686951"
"0.2474747","1.2006359"
"0.2676768","1.232213"
"0.2878788","1.2634101"
"0.3080808","1.2942111"
"0.3282828","1.3245995"
"0.3484848","1.3545582"
"0.3686869","1.3840698"
"0.3888889","1.4131157"
"0.4090909","1.4416776"
"0.4292929","1.469736"
"0.4494949","1.4972708"
"0.469697","1.5242617"
"0.489899","1.550687"
"0.510101","1.5765249"
"0.530303","1.6017526"
"0.5505051","1.6263472"
"0.5707071","1.6502843"
"0.5909091","1.6735396"
"0.6111111","1.6960878"
"0.6313131","1.717903"
"0.6515152","1.7389591"
"0.6717172","1.7592288"
"0.6919192","1.7786849"
"0.7121212","1.7972994"
"0.7323232","1.8150443"
"0.7525253","1.831891"
"0.7727273","1.8478107"
"0.7929293","1.862775"
"0.8131313","1.876755"
"0.8333333","1.8897225"
"0.8535354","1.9016496"
"0.8737374","1.9125088"
"0.8939394","1.922274"
"0.9141414","1.9309198"
"0.9343434","1.9384224"
"0.9545455","1.9447604"
"0.9747475","1.949914"
"0.9949495","1.9538665"
"1.01515","1.9566042"
"1.03535","1.958118"
"1.05556","1.9584026"
"1.07576","1.9574577"
"1.09596","1.9552896"
"1.11616","1.9519111"
"1.13636","1.9473418"
"1.15657","1.9416072"
"1.17677","1.9347501"
"1.19697","1.9268148"
"1.21717","1.9178588"
"1.23737","1.9079504"
"1.25758","1.8971635"
"1.27778","1.8855991"
"1.29798","1.8733538"
"1.31818","1.8605385"
"1.33838","1.8472736"
"1.35859","1.8336793"
"1.37879","1.819901"
"1.39899","1.8060662"
"1.41919","1.7923073"
"1.43939","1.7787527"
"1.4596","1.7655162"
"1.4798","1.7527198"
"1.5","1.7404515"
"1.5202","1.7287893"
"1.5404","1.7177933"
"1.5606","1.707505"
"1.5808","1.697947"
"1.601","1.6891252"
"1.6212","1.6810298"
"1.6414","1.6736382"
"1.6616","1.6669178"
"1.6818","1.6608282"
"1.702","1.6553247"
"1.7222","1.6503596"
"1.7424","1.6458853"
"1.7626","1.6418554"
"1.7828","1.6382251"
"1.803","1.6349533"
"1.8232","1.6320022"
"1.8434","1.6293377"
"1.8636","1.6269289"
"1.8838","1.6247486"
"1.904","1.6227727"
