"-0.5","0.123540774"
"-0.479798","0.13826479"
"-0.459596","0.1543539"
"-0.4393939","0.17185725"
"-0.4191919","0.1908117"
"-0.3989899","0.21124068"
"-0.3787879","0.23315261"
"-0.3585859","0.25654018"
"-0.3383838","0.28137997"
"-0.3181818","0.30763248"
"-0.2979798","0.33524364"
"-0.2777778","0.36414573"
"-0.2575758","0.3942593"
"-0.2373737","0.42549586"
"-0.2171717","0.45775914"
"-0.1969697","0.49094915"
"-0.1767677","0.52496356"
"-0.1565657","0.5597005"
"-0.1363636","0.5950605"
"-0.1161616","0.63094807"
"-0.0959596","0.66727376"
"-0.07575758","0.70395464"
"-0.05555556","0.74091536"
"-0.03535354","0.77808833"
"-0.01515152","0.815414"
"0.005050505","0.8528405"
"0.02525253","0.8903233"
"0.04545455","0.92782474"
"0.06565657","0.9653131"
"0.08585859","1.0027621"
"0.1060606","1.0401499"
"0.1262626","1.0774585"
"0.1464646","1.1146729"
"0.1666667","1.1517808"
"0.1868687","1.188771"
"0.2070707","1.2256342"
"0.2272727","1.2623619"
"0.2474747","1.2989459"
"0.2676768","1.335379"
"0.2878788","1.3716531"
"0.3080808","1.4077609"
"0.3282828","1.4436947"
"0.3484848","1.4794469"
"0.3686869","1.5150094"
"0.3888889","1.5503737"
"0.4090909","1.5855314"
"0.4292929","1.6204733"
"0.4494949","1.6551906"
"0.469697","1.6896738"
"0.489899","1.7239126"
"0.510101","1.7578969"
"0.530303","1.7916161"
"0.5505051","1.8250594"
"0.5707071","1.8582151"
"0.5909091","1.8910716"
"0.6111111","1.9236163"
"0.6313131","1.9558368"
"0.6515152","1.98772"
"0.6717172","2.019252"
"0.6919192","2.0504189"
"0.7121212","2.0812058"
"0.7323232","2.111598"
"0.7525253","2.1415799"
"0.7727273","2.1711347"
"0.7929293","2.200246"
"0.8131313","2.2288969"
"0.8333333","2.2570693"
"0.8535354","2.284745"
"0.8737374","2.3119047"
"0.8939394","2.3385289"
"0.9141414","2.3645978"
"0.9343434","2.3900905"
"0.9545455","2.4149861"
"0.9747475","2.4392624"
"0.9949495","2.4628975"
"1.01515","2.4858665"
"1.03535","2.5081477"
"1.05556","2.5297282"
"1.07576","2.5505626"
"1.09596","2.570637"
"1.11616","2.5899267"
"1.13636","2.6084068"
"1.15657","2.62606"
"1.17677","2.642844"
"1.19697","2.658742"
"1.21717","2.6737292"
"1.23737","2.6877806"
"1.25758","2.7008781"
"1.27778","2.7129853"
"1.29798","2.7240856"
"1.31818","2.7341576"
"1.33838","2.7431808"
"1.35859","2.7511406"
"1.37879","2.758012"
"1.39899","2.7637858"
"1.41919","2.7684503"
"1.43939","2.7719972"
"1.4596","2.7744236"
"1.4798","2.7757268"
"1.5","2.7759135"
"1.5202","2.774994"
"1.5404","2.772984"
"1.5606","2.7699072"
"1.5808","2.765793"
"1.601","2.7606795"
"1.6212","2.7546122"
"1.6414","2.7476456"
"1.6616","2.7398424"
"1.6818","2.731274"
"1.702","2.7220201"
"1.7222","2.7121687"
"1.7424","2.7018142"
"1.7626","2.6910574"
"1.7828","2.680003"
"1.803","2.6687586"
"1.8232","2.6574323"
"1.8434","2.6461298"
"1.8636","2.634953"
"1.8838","2.6239972"
"1.904","2.6133485"
