"-0.5","0.11541241"
"-0.479798","0.12922774"
"-0.459596","0.14433797"
"-0.4393939","0.16079232"
"-0.4191919","0.17862861"
"-0.3989899","0.19787197"
"-0.3787879","0.2185331"
"-0.3585859","0.24060746"
"-0.3383838","0.2640747"
"-0.3181818","0.28889847"
"-0.2979798","0.31502762"
"-0.2777778","0.34239697"
"-0.2575758","0.370929"
"-0.2373737","0.40053636"
"-0.2171717","0.4311231"
"-0.1969697","0.46258846"
"-0.1767677","0.49482837"
"-0.1565657","0.52773833"
"-0.1363636","0.5612153"
"-0.1161616","0.5951592"
"-0.0959596","0.6294755"
"-0.07575758","0.6640756"
"-0.05555556","0.6988779"
"-0.03535354","0.7338082"
"-0.01515152","0.7688003"
"0.005050505","0.8037953"
"0.02525253","0.83874166"
"0.04545455","0.87359476"
"0.06565657","0.9083159"
"0.08585859","0.9428719"
"0.1060606","0.97723424"
"0.1262626","1.011378"
"0.1464646","1.0452818"
"0.1666667","1.0789261"
"0.1868687","1.1122935"
"0.2070707","1.1453677"
"0.2272727","1.1781336"
"0.2474747","1.2105762"
"0.2676768","1.2426808"
"0.2878788","1.2744324"
"0.3080808","1.3058163"
"0.3282828","1.3368171"
"0.3484848","1.3674192"
"0.3686869","1.3976065"
"0.3888889","1.427362"
"0.4090909","1.4566686"
"0.4292929","1.4855086"
"0.4494949","1.5138634"
"0.469697","1.5417144"
"0.489899","1.5690416"
"0.510101","1.595825"
"0.530303","1.6220435"
"0.5505051","1.6476759"
"0.5707071","1.6726999"
"0.5909091","1.697093"
"0.6111111","1.7208319"
"0.6313131","1.7438924"
"0.6515152","1.7662507"
"0.6717172","1.7878814"
"0.6919192","1.808759"
"0.7121212","1.8288577"
"0.7323232","1.8481511"
"0.7525253","1.8666128"
"0.7727273","1.8842157"
"0.7929293","1.9009327"
"0.8131313","1.9167366"
"0.8333333","1.9316007"
"0.8535354","1.9454979"
"0.8737374","1.9584016"
"0.8939394","1.970286"
"0.9141414","1.9811261"
"0.9343434","1.9908978"
"0.9545455","1.9995784"
"0.9747475","2.0071466"
"0.9949495","2.0135837"
"1.01515","2.0188725"
"1.03535","2.0229998"
"1.05556","2.0259566"
"1.07576","2.0277333"
"1.09596","2.02833"
"1.11616","2.0277498"
"1.13636","2.0260017"
"1.15657","2.0230992"
"1.17677","2.0190678"
"1.19697","2.013937"
"1.21717","2.0077455"
"1.23737","2.0005417"
"1.25758","1.9923787"
"1.27778","1.983332"
"1.29798","1.9734752"
"1.31818","1.9628955"
"1.33838","1.9516891"
"1.35859","1.939955"
"1.37879","1.927817"
"1.39899","1.9153864"
"1.41919","1.9027842"
"1.43939","1.8901317"
"1.4596","1.8775421"
"1.4798","1.8651426"
"1.5","1.8530335"
"1.5202","1.8413112"
"1.5404","1.8300588"
"1.5606","1.8193448"
"1.5808","1.809222"
"1.601","1.7997268"
"1.6212","1.7908802"
"1.6414","1.7826878"
"1.6616","1.7751424"
"1.6818","1.768226"
"1.702","1.7619113"
"1.7222","1.7561648"
"1.7424","1.7509484"
"1.7626","1.7462221"
"1.7828","1.7419449"
"1.803","1.7380766"
"1.8232","1.7345785"
"1.8434","1.7314146"
"1.8636","1.7285514"
"1.8838","1.7259582"
"1.904","1.7236077"
