"-0.5","0.12471204"
"-0.479798","0.13956574"
"-0.459596","0.15579417"
"-0.4393939","0.17344639"
"-0.4191919","0.19255903"
"-0.3989899","0.21315527"
"-0.3787879","0.23524311"
"-0.3585859","0.25881478"
"-0.3383838","0.28384644"
"-0.3181818","0.31029797"
"-0.2979798","0.33811498"
"-0.2777778","0.36722922"
"-0.2575758","0.39756104"
"-0.2373737","0.42902166"
"-0.2171717","0.46151477"
"-0.1969697","0.4949404"
"-0.1767677","0.52919644"
"-0.1565657","0.5641813"
"-0.1363636","0.59979606"
"-0.1161616","0.6359456"
"-0.0959596","0.67254114"
"-0.07575758","0.70950055"
"-0.05555556","0.74674916"
"-0.03535354","0.78422016"
"-0.01515152","0.82185477"
"0.005050505","0.85960203"
"0.02525253","0.8974182"
"0.04545455","0.9352663"
"0.06565657","0.97311556"
"0.08585859","1.0109403"
"0.1060606","1.0487196"
"0.1262626","1.086436"
"0.1464646","1.1240755"
"0.1666667","1.1616261"
"0.1868687","1.1990776"
"0.2070707","1.2364212"
"0.2272727","1.2736492"
"0.2474747","1.3107542"
"0.2676768","1.3477296"
"0.2878788","1.3845681"
"0.3080808","1.4212631"
"0.3282828","1.457808"
"0.3484848","1.4941958"
"0.3686869","1.5304192"
"0.3888889","1.5664709"
"0.4090909","1.6023432"
"0.4292929","1.6380281"
"0.4494949","1.6735178"
"0.469697","1.7088038"
"0.489899","1.7438769"
"0.510101","1.7787285"
"0.530303","1.8133488"
"0.5505051","1.8477284"
"0.5707071","1.8818568"
"0.5909091","1.9157239"
"0.6111111","1.9493185"
"0.6313131","1.9826295"
"0.6515152","2.0156455"
"0.6717172","2.0483537"
"0.6919192","2.080742"
"0.7121212","2.112797"
"0.7323232","2.1445057"
"0.7525253","2.175854"
"0.7727273","2.2068267"
"0.7929293","2.2374096"
"0.8131313","2.2675867"
"0.8333333","2.2973423"
"0.8535354","2.3266594"
"0.8737374","2.3555212"
"0.8939394","2.3839095"
"0.9141414","2.411806"
"0.9343434","2.439192"
"0.9545455","2.4660482"
"0.9747475","2.4923542"
"0.9949495","2.5180893"
"1.01515","2.5432303"
"1.03535","2.567757"
"1.05556","2.591659"
"1.07576","2.61489"
"1.09596","2.6374385"
"1.11616","2.6592805"
"1.13636","2.6803916"
"1.15657","2.7007565"
"1.17677","2.7203305"
"1.19697","2.7390978"
"1.21717","2.757033"
"1.23737","2.7741103"
"1.25758","2.7903113"
"1.27778","2.8055944"
"1.29798","2.819942"
"1.31818","2.8333292"
"1.33838","2.845731"
"1.35859","2.857129"
"1.37879","2.8674893"
"1.39899","2.8767958"
"1.41919","2.8850284"
"1.43939","2.892169"
"1.4596","2.8982046"
"1.4798","2.903116"
"1.5","2.9068959"
"1.5202","2.9095383"
"1.5404","2.9110403"
"1.5606","2.9114048"
"1.5808","2.9106393"
"1.601","2.908757"
"1.6212","2.9057784"
"1.6414","2.9017305"
"1.6616","2.8966482"
"1.6818","2.890575"
"1.702","2.883562"
"1.7222","2.8756704"
"1.7424","2.8669698"
"1.7626","2.857539"
"1.7828","2.847465"
"1.803","2.836843"
"1.8232","2.8257747"
"1.8434","2.814367"
"1.8636","2.802731"
"1.8838","2.7909787"
"1.904","2.7792213"
