"-0.5","0.11010216"
"-0.479798","0.12331378"
"-0.459596","0.13777137"
"-0.4393939","0.15352377"
"-0.4191919","0.17060888"
"-0.3989899","0.18905236"
"-0.3787879","0.20886593"
"-0.3585859","0.23004632"
"-0.3383838","0.25257468"
"-0.3181818","0.27641618"
"-0.2979798","0.30152115"
"-0.2777778","0.32782555"
"-0.2575758","0.35525265"
"-0.2373737","0.38371536"
"-0.2171717","0.41311732"
"-0.1969697","0.44335666"
"-0.1767677","0.47432756"
"-0.1565657","0.5059228"
"-0.1363636","0.5380361"
"-0.1161616","0.5705635"
"-0.0959596","0.60340565"
"-0.07575758","0.6364688"
"-0.05555556","0.66966575"
"-0.03535354","0.7029161"
"-0.01515152","0.736147"
"0.005050505","0.7692929"
"0.02525253","0.8022952"
"0.04545455","0.83510184"
"0.06565657","0.86766666"
"0.08585859","0.8999487"
"0.1060606","0.9319114"
"0.1262626","0.9635218"
"0.1464646","0.99474955"
"0.1666667","1.0255669"
"0.1868687","1.0559471"
"0.2070707","1.0858644"
"0.2272727","1.1152936"
"0.2474747","1.1442093"
"0.2676768","1.1725861"
"0.2878788","1.2003974"
"0.3080808","1.2276162"
"0.3282828","1.2542146"
"0.3484848","1.2801633"
"0.3686869","1.3054321"
"0.3888889","1.3299887"
"0.4090909","1.3538005"
"0.4292929","1.3768326"
"0.4494949","1.3990489"
"0.469697","1.4204118"
"0.489899","1.4408815"
"0.510101","1.4604169"
"0.530303","1.478975"
"0.5505051","1.4965111"
"0.5707071","1.5129781"
"0.5909091","1.5283271"
"0.6111111","1.5425073"
"0.6313131","1.5554657"
"0.6515152","1.567147"
"0.6717172","1.5774935"
"0.6919192","1.5864458"
"0.7121212","1.5939415"
"0.7323232","1.5999162"
"0.7525253","1.6043032"
"0.7727273","1.6070333"
"0.7929293","1.6080351"
"0.8131313","1.607235"
"0.8333333","1.6045572"
"0.8535354","1.5999241"
"0.8737374","1.5932564"
"0.8939394","1.5844733"
"0.9141414","1.5734931"
"0.9343434","1.5602343"
"0.9545455","1.5446149"
"0.9747475","1.5265551"
"0.9949495","1.5059773"
"1.01515","1.4828101"
"1.03535","1.4569861"
"1.05556","1.4284319"
"1.07576","1.39713"
"1.09596","1.3630378"
"1.11616","1.3261478"
"1.13636","1.2864804"
"1.15657","1.2440709"
"1.17677","1.1990631"
"1.19697","1.1515957"
"1.21717","1.1018978"
"1.23737","1.0502814"
"1.25758","0.9971286"
"1.27778","0.94300944"
"1.29798","0.88852876"
"1.31818","0.8344257"
"1.33838","0.7815309"
"1.35859","0.7307022"
"1.37879","0.682867"
"1.39899","0.63879603"
"1.41919","0.5991269"
"1.43939","0.56427103"
"1.4596","0.53436077"
"1.4798","0.5093076"
"1.5","0.4887514"
"1.5202","0.4721882"
"1.5404","0.45902994"
"1.5606","0.44867355"
"1.5808","0.4405535"
"1.601","0.43417418"
"1.6212","0.42912388"
"1.6414","0.42507544"
"1.6616","0.42177787"
"1.6818","0.41904414"
"1.702","0.416738"
"1.7222","0.41476154"
"1.7424","0.4130449"
"1.7626","0.411538"
"1.7828","0.4102045"
"1.803","0.40901738"
"1.8232","0.40795603"
"1.8434","0.40700406"
"1.8636","0.40614825"
"1.8838","0.4053775"
"1.904","0.40468243"
