"-0.5","0.12554415"
"-0.479798","0.14049003"
"-0.459596","0.15681745"
"-0.4393939","0.17457536"
"-0.4191919","0.19380024"
"-0.3989899","0.21451503"
"-0.3787879","0.23672745"
"-0.3585859","0.2604294"
"-0.3383838","0.28559667"
"-0.3181818","0.31218883"
"-0.2979798","0.3401511"
"-0.2777778","0.36941501"
"-0.2575758","0.39990065"
"-0.2373737","0.4315191"
"-0.2171717","0.46417403"
"-0.1969697","0.49776545"
"-0.1767677","0.53219146"
"-0.1565657","0.5673506"
"-0.1363636","0.6031443"
"-0.1161616","0.63947785"
"-0.0959596","0.67626286"
"-0.07575758","0.71341765"
"-0.05555556","0.75086814"
"-0.03535354","0.78854805"
"-0.01515152","0.82639915"
"0.005050505","0.864371"
"0.02525253","0.9024205"
"0.04545455","0.9405112"
"0.06565657","0.97861284"
"0.08585859","1.0167004"
"0.1060606","1.0547532"
"0.1262626","1.0927545"
"0.1464646","1.1306907"
"0.1666667","1.1685504"
"0.1868687","1.2063236"
"0.2070707","1.2440023"
"0.2272727","1.2815791"
"0.2474747","1.3190473"
"0.2676768","1.3564006"
"0.2878788","1.3936324"
"0.3080808","1.4307367"
"0.3282828","1.4677072"
"0.3484848","1.5045375"
"0.3686869","1.5412214"
"0.3888889","1.5777516"
"0.4090909","1.6141216"
"0.4292929","1.650324"
"0.4494949","1.6863517"
"0.469697","1.7221967"
"0.489899","1.7578511"
"0.510101","1.7933068"
"0.530303","1.8285551"
"0.5505051","1.8635874"
"0.5707071","1.8983941"
"0.5909091","1.932966"
"0.6111111","1.967293"
"0.6313131","2.0013652"
"0.6515152","2.0351717"
"0.6717172","2.0687015"
"0.6919192","2.1019433"
"0.7121212","2.1348848"
"0.7323232","2.167514"
"0.7525253","2.1998186"
"0.7727273","2.2317843"
"0.7929293","2.263398"
"0.8131313","2.2946453"
"0.8333333","2.3255115"
"0.8535354","2.3559816"
"0.8737374","2.386039"
"0.8939394","2.4156678"
"0.9141414","2.4448512"
"0.9343434","2.4735713"
"0.9545455","2.5018106"
"0.9747475","2.5295496"
"0.9949495","2.5567694"
"1.01515","2.5834482"
"1.03535","2.609567"
"1.05556","2.6351175"
"1.07576","2.660053"
"1.09596","2.684364"
"1.11616","2.7080278"
"1.13636","2.7310207"
"1.15657","2.7533298"
"1.17677","2.7749085"
"1.19697","2.7957432"
"1.21717","2.8158085"
"1.23737","2.8350787"
"1.25758","2.8535368"
"1.27778","2.8711383"
"1.29798","2.8878663"
"1.31818","2.903694"
"1.33838","2.9185956"
"1.35859","2.9325514"
"1.37879","2.9455223"
"1.39899","2.95749"
"1.41919","2.9684308"
"1.43939","2.9783208"
"1.4596","2.9871433"
"1.4798","2.9948685"
"1.5","3.0014837"
"1.5202","3.0069728"
"1.5404","3.0113227"
"1.5606","3.0145242"
"1.5808","3.0165715"
"1.601","3.0174632"
"1.6212","3.0172029"
"1.6414","3.0157998"
"1.6616","3.0132694"
"1.6818","3.0096343"
"1.702","3.004924"
"1.7222","2.9991767"
"1.7424","2.9924393"
"1.7626","2.9847674"
"1.7828","2.9762256"
"1.803","2.966889"
"1.8232","2.9568408"
"1.8434","2.9461734"
"1.8636","2.934987"
"1.8838","2.9233887"
"1.904","2.9114902"
