"-0.5","0.11189543"
"-0.479798","0.12531182"
"-0.459596","0.13999099"
"-0.4393939","0.15598194"
"-0.4191919","0.1733226"
"-0.3989899","0.19203854"
"-0.3787879","0.21214114"
"-0.3585859","0.23362678"
"-0.3383838","0.2564762"
"-0.3181818","0.280654"
"-0.2979798","0.30611017"
"-0.2777778","0.33278027"
"-0.2575758","0.36058745"
"-0.2373737","0.3894445"
"-0.2171717","0.41925535"
"-0.1969697","0.44991848"
"-0.1767677","0.48132882"
"-0.1565657","0.51338017"
"-0.1363636","0.54596746"
"-0.1161616","0.57898813"
"-0.0959596","0.6123447"
"-0.07575758","0.64594525"
"-0.05555556","0.6797046"
"-0.03535354","0.7135449"
"-0.01515152","0.7473957"
"0.005050505","0.781194"
"0.02525253","0.8148839"
"0.04545455","0.8484162"
"0.06565657","0.8817477"
"0.08585859","0.9148406"
"0.1060606","0.94766134"
"0.1262626","0.98018044"
"0.1464646","1.0123711"
"0.1666667","1.0442091"
"0.1868687","1.0756714"
"0.2070707","1.1067365"
"0.2272727","1.1373835"
"0.2474747","1.1675912"
"0.2676768","1.1973393"
"0.2878788","1.2266061"
"0.3080808","1.2553701"
"0.3282828","1.2836093"
"0.3484848","1.3113004"
"0.3686869","1.3384198"
"0.3888889","1.3649424"
"0.4090909","1.390843"
"0.4292929","1.4160949"
"0.4494949","1.4406707"
"0.469697","1.4645418"
"0.489899","1.4876786"
"0.510101","1.5100507"
"0.530303","1.5316263"
"0.5505051","1.552373"
"0.5707071","1.572257"
"0.5909091","1.5912439"
"0.6111111","1.6092976"
"0.6313131","1.6263819"
"0.6515152","1.6424592"
"0.6717172","1.6574907"
"0.6919192","1.6714377"
"0.7121212","1.6842601"
"0.7323232","1.6959176"
"0.7525253","1.7063694"
"0.7727273","1.7155743"
"0.7929293","1.7234913"
"0.8131313","1.7300798"
"0.8333333","1.7352995"
"0.8535354","1.7391113"
"0.8737374","1.7414775"
"0.8939394","1.7423624"
"0.9141414","1.7417328"
"0.9343434","1.7395593"
"0.9545455","1.7358162"
"0.9747475","1.7304837"
"0.9949495","1.7235478"
"1.01515","1.7150033"
"1.03535","1.7048532"
"1.05556","1.6931051"
"1.07576","1.6797975"
"1.09596","1.6649665"
"1.11616","1.6486697"
"1.13636","1.6309842"
"1.15657","1.6119972"
"1.17677","1.5918473"
"1.19697","1.5706683"
"1.21717","1.5486276"
"1.23737","1.525916"
"1.25758","1.5027348"
"1.27778","1.4793386"
"1.29798","1.4559622"
"1.31818","1.4328575"
"1.33838","1.4102764"
"1.35859","1.388449"
"1.37879","1.3676168"
"1.39899","1.347958"
"1.41919","1.3296235"
"1.43939","1.3127195"
"1.4596","1.2972977"
"1.4798","1.2833865"
"1.5","1.270948"
"1.5202","1.259917"
"1.5404","1.2502004"
"1.5606","1.2416866"
"1.5808","1.234254"
"1.601","1.2277786"
"1.6212","1.2221396"
"1.6414","1.2172246"
"1.6616","1.2129315"
"1.6818","1.2091705"
"1.702","1.2058636"
"1.7222","1.2029446"
"1.7424","1.2003577"
"1.7626","1.1980563"
"1.7828","1.1960015"
"1.803","1.194161"
"1.8232","1.1925077"
"1.8434","1.1910192"
"1.8636","1.1896759"
"1.8838","1.1884617"
"1.904","1.1873623"
