"-0.5","0.11033891"
"-0.479798","0.12357762"
"-0.459596","0.13806453"
"-0.4393939","0.15384853"
"-0.4191919","0.17096747"
"-0.3989899","0.18944708"
"-0.3787879","0.20929897"
"-0.3585859","0.23051986"
"-0.3383838","0.25309086"
"-0.3181818","0.27697703"
"-0.2979798","0.30212867"
"-0.2777778","0.32848173"
"-0.2575758","0.35595945"
"-0.2373737","0.38447466"
"-0.2171717","0.41393116"
"-0.1969697","0.44422704"
"-0.1767677","0.47525662"
"-0.1565657","0.5069128"
"-0.1363636","0.53908956"
"-0.1161616","0.571683"
"-0.0959596","0.6045941"
"-0.07575758","0.63772935"
"-0.05555556","0.6710018"
"-0.03535354","0.70433146"
"-0.01515152","0.73764575"
"0.005050505","0.77087957"
"0.02525253","0.8039746"
"0.04545455","0.8368793"
"0.06565657","0.86954784"
"0.08585859","0.9019397"
"0.1060606","0.9340188"
"0.1262626","0.96575254"
"0.1464646","0.9971114"
"0.1666667","1.028068"
"0.1868687","1.0585958"
"0.2070707","1.0886701"
"0.2272727","1.1182661"
"0.2474747","1.1473594"
"0.2676768","1.1759248"
"0.2878788","1.2039369"
"0.3080808","1.2313694"
"0.3282828","1.2581952"
"0.3484848","1.284386"
"0.3686869","1.3099127"
"0.3888889","1.3347441"
"0.4090909","1.3588486"
"0.4292929","1.3821929"
"0.4494949","1.404742"
"0.469697","1.42646"
"0.489899","1.4473087"
"0.510101","1.4672487"
"0.530303","1.486239"
"0.5505051","1.5042368"
"0.5707071","1.5211974"
"0.5909091","1.5370747"
"0.6111111","1.55182"
"0.6313131","1.5653836"
"0.6515152","1.5777134"
"0.6717172","1.5887552"
"0.6919192","1.5984534"
"0.7121212","1.6067501"
"0.7323232","1.6135856"
"0.7525253","1.6188983"
"0.7727273","1.6226248"
"0.7929293","1.6247003"
"0.8131313","1.6250582"
"0.8333333","1.6236306"
"0.8535354","1.6203492"
"0.8737374","1.6151444"
"0.8939394","1.6079468"
"0.9141414","1.5986874"
"0.9343434","1.5872988"
"0.9545455","1.5737151"
"0.9747475","1.5578748"
"0.9949495","1.5397209"
"1.01515","1.5192052"
"1.03535","1.4962864"
"1.05556","1.4709222"
"1.07576","1.4431256"
"1.09596","1.4128921"
"1.11616","1.3802545"
"1.13636","1.3452771"
"1.15657","1.3080442"
"1.17677","1.2687414"
"1.19697","1.2275554"
"1.21717","1.1847543"
"1.23737","1.1406771"
"1.25758","1.0957173"
"1.27778","1.0504136"
"1.29798","1.00531"
"1.31818","0.9610293"
"1.33838","0.9182268"
"1.35859","0.8775329"
"1.37879","0.83958733"
"1.39899","0.80486965"
"1.41919","0.7737378"
"1.43939","0.74637944"
"1.4596","0.72279185"
"1.4798","0.7028423"
"1.5","0.6862302"
"1.5202","0.6725792"
"1.5404","0.66147053"
"1.5606","0.6524826"
"1.5808","0.64522105"
"1.601","0.63933736"
"1.6212","0.6345372"
"1.6414","0.63058156"
"1.6616","0.62728196"
"1.6818","0.6244935"
"1.702","0.6221066"
"1.7222","0.62003964"
"1.7424","0.6182317"
"1.7626","0.6166375"
"1.7828","0.6152227"
"1.803","0.6139608"
"1.8232","0.6128311"
"1.8434","0.6118169"
"1.8636","0.6109043"
"1.8838","0.61008173"
"1.904","0.60933936"
