"-0.5","0.11712498"
"-0.479798","0.13113333"
"-0.459596","0.14645182"
"-0.4393939","0.16312973"
"-0.4191919","0.18120477"
"-0.3989899","0.20070174"
"-0.3787879","0.22163098"
"-0.3585859","0.2439874"
"-0.3383838","0.2677501"
"-0.3181818","0.2928821"
"-0.2979798","0.31933174"
"-0.2777778","0.34703332"
"-0.2575758","0.375909"
"-0.2373737","0.40587124"
"-0.2171717","0.4368241"
"-0.1969697","0.46866706"
"-0.1767677","0.5012965"
"-0.1565657","0.53460854"
"-0.1363636","0.56850106"
"-0.1161616","0.60287505"
"-0.0959596","0.6376372"
"-0.07575758","0.6727003"
"-0.05555556","0.7079842"
"-0.03535354","0.7434165"
"-0.01515152","0.77893233"
"0.005050505","0.81447476"
"0.02525253","0.84999394"
"0.04545455","0.8854471"
"0.06565657","0.9207972"
"0.08585859","0.956013"
"0.1060606","0.9910677"
"0.1262626","1.0259383"
"0.1464646","1.0606048"
"0.1666667","1.0950503"
"0.1868687","1.1292586"
"0.2070707","1.1632156"
"0.2272727","1.1969079"
"0.2474747","1.2303226"
"0.2676768","1.263447"
"0.2878788","1.2962685"
"0.3080808","1.3287739"
"0.3282828","1.3609504"
"0.3484848","1.3927844"
"0.3686869","1.4242624"
"0.3888889","1.4553698"
"0.4090909","1.486092"
"0.4292929","1.5164135"
"0.4494949","1.5463188"
"0.469697","1.5757916"
"0.489899","1.6048149"
"0.510101","1.6333712"
"0.530303","1.6614428"
"0.5505051","1.6890111"
"0.5707071","1.7160567"
"0.5909091","1.7425604"
"0.6111111","1.7685015"
"0.6313131","1.7938595"
"0.6515152","1.818613"
"0.6717172","1.8427399"
"0.6919192","1.866218"
"0.7121212","1.8890241"
"0.7323232","1.911135"
"0.7525253","1.9325267"
"0.7727273","1.9531748"
"0.7929293","1.9730548"
"0.8131313","1.9921417"
"0.8333333","2.0104103"
"0.8535354","2.0278356"
"0.8737374","2.0443919"
"0.8939394","2.0600538"
"0.9141414","2.0747967"
"0.9343434","2.0885956"
"0.9545455","2.1014266"
"0.9747475","2.1132658"
"0.9949495","2.1240907"
"1.01515","2.1338797"
"1.03535","2.1426132"
"1.05556","2.1502774"
"1.07576","2.1568487"
"1.09596","2.1623175"
"1.11616","2.1666737"
"1.13636","2.1699104"
"1.15657","2.1720252"
"1.17677","2.1730177"
"1.19697","2.1728957"
"1.21717","2.171671"
"1.23737","2.1693618"
"1.25758","2.1659915"
"1.27778","2.1615958"
"1.29798","2.156213"
"1.31818","2.1498919"
"1.33838","2.142689"
"1.35859","2.1346657"
"1.37879","2.125904"
"1.39899","2.1164827"
"1.41919","2.1064916"
"1.43939","2.0960271"
"1.4596","2.085186"
"1.4798","2.074085"
"1.5","2.0628269"
"1.5202","2.0515187"
"1.5404","2.040266"
"1.5606","2.0291684"
"1.5808","2.0183184"
"1.601","2.0077996"
"1.6212","1.9976834"
"1.6414","1.9880289"
"1.6616","1.978882"
"1.6818","1.9702746"
"1.702","1.9622258"
"1.7222","1.9547423"
"1.7424","1.9478197"
"1.7626","1.9414445"
"1.7828","1.9355958"
"1.803","1.9302466"
"1.8232","1.9253668"
"1.8434","1.9209232"
"1.8636","1.9168826"
"1.8838","1.9132113"
"1.904","1.909877"
