"-0.5","0.13046762"
"-0.479798","0.14595295"
"-0.459596","0.1628604"
"-0.4393939","0.18123849"
"-0.4191919","0.20112279"
"-0.3989899","0.22253485"
"-0.3787879","0.2454806"
"-0.3585859","0.26994982"
"-0.3383838","0.2959161"
"-0.3181818","0.3233367"
"-0.2979798","0.3521547"
"-0.2777778","0.3822997"
"-0.2575758","0.41369024"
"-0.2373737","0.4462364"
"-0.2171717","0.47984126"
"-0.1969697","0.5144049"
"-0.1767677","0.54982597"
"-0.1565657","0.58600426"
"-0.1363636","0.6228428"
"-0.1161616","0.660249"
"-0.0959596","0.698137"
"-0.07575758","0.73642784"
"-0.05555556","0.7750505"
"-0.03535354","0.8139419"
"-0.01515152","0.8530471"
"0.005050505","0.89231884"
"0.02525253","0.9317175"
"0.04545455","0.9712099"
"0.06565657","1.0107689"
"0.08585859","1.0503726"
"0.1060606","1.0900037"
"0.1262626","1.1296486"
"0.1464646","1.1692961"
"0.1666667","1.2089386"
"0.1868687","1.2485688"
"0.2070707","1.2881815"
"0.2272727","1.3277729"
"0.2474747","1.3673389"
"0.2676768","1.4068768"
"0.2878788","1.4463835"
"0.3080808","1.4858562"
"0.3282828","1.5252925"
"0.3484848","1.5646899"
"0.3686869","1.6040461"
"0.3888889","1.6433581"
"0.4090909","1.6826236"
"0.4292929","1.7218401"
"0.4494949","1.761005"
"0.469697","1.8001158"
"0.489899","1.8391695"
"0.510101","1.8781635"
"0.530303","1.9170946"
"0.5505051","1.9559606"
"0.5707071","1.9947578"
"0.5909091","2.0334833"
"0.6111111","2.072134"
"0.6313131","2.110706"
"0.6515152","2.1491969"
"0.6717172","2.187602"
"0.6919192","2.2259176"
"0.7121212","2.2641401"
"0.7323232","2.3022654"
"0.7525253","2.340289"
"0.7727273","2.3782063"
"0.7929293","2.4160128"
"0.8131313","2.4537034"
"0.8333333","2.4912734"
"0.8535354","2.5287173"
"0.8737374","2.5660293"
"0.8939394","2.6032038"
"0.9141414","2.640235"
"0.9343434","2.6771162"
"0.9545455","2.7138412"
"0.9747475","2.7504027"
"0.9949495","2.7867942"
"1.01515","2.823005"
"1.03535","2.8590295"
"1.05556","2.8948784"
"1.07576","2.9305074"
"1.09596","2.9659257"
"1.11616","3.0011241"
"1.13636","3.0360935"
"1.15657","3.0708404"
"1.17677","3.1053205"
"1.19697","3.1395404"
"1.21717","3.1734889"
"1.23737","3.2071543"
"1.25758","3.2405407"
"1.27778","3.273603"
"1.29798","3.3063438"
"1.31818","3.3387504"
"1.33838","3.370808"
"1.35859","3.4025178"
"1.37879","3.4338326"
"1.39899","3.464753"
"1.41919","3.4952614"
"1.43939","3.5253415"
"1.4596","3.5549898"
"1.4798","3.5841584"
"1.5","3.6128428"
"1.5202","3.6410232"
"1.5404","3.6686788"
"1.5606","3.6957884"
"1.5808","3.72233"
"1.601","3.7482805"
"1.6212","3.7736166"
"1.6414","3.7983139"
"1.6616","3.822347"
"1.6818","3.84569"
"1.702","3.8683167"
"1.7222","3.8901992"
"1.7424","3.9113095"
"1.7626","3.9316187"
"1.7828","3.9510975"
"1.803","3.9697156"
"1.8232","3.9874425"
"1.8434","4.0042467"
"1.8636","4.020097"
"1.8838","4.034961"
"1.904","4.0488067"
