"-0.5","0.109776"
"-0.479798","0.12295027"
"-0.459596","0.13736744"
"-0.4393939","0.15307628"
"-0.4191919","0.17011468"
"-0.3989899","0.18850836"
"-0.3787879","0.20826904"
"-0.3585859","0.22939353"
"-0.3383838","0.25186306"
"-0.3181818","0.27564287"
"-0.2979798","0.30068335"
"-0.2777778","0.32692054"
"-0.2575758","0.35427776"
"-0.2373737","0.3826678"
"-0.2171717","0.41199443"
"-0.1969697","0.44215554"
"-0.1767677","0.47304523"
"-0.1565657","0.5045561"
"-0.1363636","0.5365817"
"-0.1161616","0.5690176"
"-0.0959596","0.60176426"
"-0.07575758","0.63472754"
"-0.05555556","0.6678197"
"-0.03535354","0.70096004"
"-0.01515152","0.7340752"
"0.005050505","0.7670991"
"0.02525253","0.7999726"
"0.04545455","0.8326431"
"0.06565657","0.8650638"
"0.08585859","0.89719313"
"0.1060606","0.9289938"
"0.1262626","0.9604323"
"0.1464646","0.9914776"
"0.1666667","1.022101"
"0.1868687","1.0522751"
"0.2070707","1.0819732"
"0.2272727","1.1111692"
"0.2474747","1.1398368"
"0.2676768","1.1679494"
"0.2878788","1.1954796"
"0.3080808","1.2223989"
"0.3282828","1.2486782"
"0.3484848","1.2742867"
"0.3686869","1.2991928"
"0.3888889","1.3233627"
"0.4090909","1.3467617"
"0.4292929","1.3693533"
"0.4494949","1.3910992"
"0.469697","1.4119594"
"0.489899","1.4318919"
"0.510101","1.450853"
"0.530303","1.4687965"
"0.5505051","1.4856745"
"0.5707071","1.5014366"
"0.5909091","1.5160302"
"0.6111111","1.5294001"
"0.6313131","1.5414888"
"0.6515152","1.5522357"
"0.6717172","1.5615778"
"0.6919192","1.5694491"
"0.7121212","1.5757805"
"0.7323232","1.5804999"
"0.7525253","1.583532"
"0.7727273","1.5847976"
"0.7929293","1.5842147"
"0.8131313","1.5816973"
"0.8333333","1.5771557"
"0.8535354","1.5704964"
"0.8737374","1.561622"
"0.8939394","1.5504311"
"0.9141414","1.5368183"
"0.9343434","1.5206739"
"0.9545455","1.5018846"
"0.9747475","1.480333"
"0.9949495","1.4558979"
"1.01515","1.4284574"
"1.03535","1.3978829"
"1.05556","1.3640269"
"1.07576","1.3267925"
"1.09596","1.2860332"
"1.11616","1.2416211"
"1.13636","1.1934335"
"1.15657","1.1413295"
"1.17677","1.0852603"
"1.19697","1.0251222"
"1.21717","0.96086746"
"1.23737","0.8924926"
"1.25758","0.82001954"
"1.27778","0.74366564"
"1.29798","0.66366005"
"1.31818","0.58042383"
"1.33838","0.4945861"
"1.35859","0.40699217"
"1.37879","0.31892768"
"1.39899","0.23188466"
"1.41919","0.14771165"
"1.43939","0.06846403"
"1.4596","-0.0038445343"
"1.4798","-0.06740051"
"1.5","-0.12112075"
"1.5202","-0.16470985"
"1.5404","-0.1987054"
"1.5606","-0.22428644"
"1.5808","-0.24297255"
"1.601","-0.2563314"
"1.6212","-0.26577285"
"1.6414","-0.272447"
"1.6616","-0.2772261"
"1.6818","-0.28073484"
"1.702","-0.2834003"
"1.7222","-0.2855039"
"1.7424","-0.2872257"
"1.7626","-0.2886788"
"1.7828","-0.28993377"
"1.803","-0.29103515"
"1.8232","-0.29201192"
"1.8434","-0.2928839"
"1.8636","-0.2936656"
"1.8838","-0.29436818"
"1.904","-0.29500076"
