"-0.5","0.10970927"
"-0.479798","0.1228759"
"-0.459596","0.13728479"
"-0.4393939","0.15298471"
"-0.4191919","0.17001356"
"-0.3989899","0.18839704"
"-0.3787879","0.20814689"
"-0.3585859","0.22925992"
"-0.3383838","0.2517174"
"-0.3181818","0.27548456"
"-0.2979798","0.30051184"
"-0.2777778","0.32673523"
"-0.2575758","0.3540781"
"-0.2373737","0.3824533"
"-0.2171717","0.41176444"
"-0.1969697","0.44190952"
"-0.1767677","0.47278255"
"-0.1565657","0.50427616"
"-0.1363636","0.5362837"
"-0.1161616","0.5687008"
"-0.0959596","0.60142785"
"-0.07575758","0.6343706"
"-0.05555556","0.66744125"
"-0.03535354","0.70055896"
"-0.01515152","0.7336503"
"0.005050505","0.7666491"
"0.02525253","0.7994962"
"0.04545455","0.8321386"
"0.06565657","0.8645296"
"0.08585859","0.8966275"
"0.1060606","0.92839485"
"0.1262626","0.9597979"
"0.1464646","0.99080557"
"0.1666667","1.021389"
"0.1868687","1.0515205"
"0.2070707","1.0811733"
"0.2272727","1.1103212"
"0.2474747","1.1389375"
"0.2676768","1.1669955"
"0.2878788","1.1944674"
"0.3080808","1.2213247"
"0.3282828","1.2475379"
"0.3484848","1.2730758"
"0.3686869","1.2979066"
"0.3888889","1.3219962"
"0.4090909","1.3453094"
"0.4292929","1.3678093"
"0.4494949","1.3894572"
"0.469697","1.4102126"
"0.489899","1.430033"
"0.510101","1.448874"
"0.530303","1.4666889"
"0.5505051","1.4834291"
"0.5707071","1.4990432"
"0.5909091","1.513478"
"0.6111111","1.5266775"
"0.6313131","1.5385826"
"0.6515152","1.5491322"
"0.6717172","1.5582618"
"0.6919192","1.5659038"
"0.7121212","1.5719877"
"0.7323232","1.5764396"
"0.7525253","1.579182"
"0.7727273","1.5801338"
"0.7929293","1.5792102"
"0.8131313","1.5763223"
"0.8333333","1.5713769"
"0.8535354","1.5642769"
"0.8737374","1.5549203"
"0.8939394","1.5432006"
"0.9141414","1.5290061"
"0.9343434","1.5122204"
"0.9545455","1.4927213"
"0.9747475","1.4703819"
"0.9949495","1.4450687"
"1.01515","1.4166455"
"1.03535","1.3849664"
"1.05556","1.3498617"
"1.07576","1.3112094"
"1.09596","1.2688302"
"1.11616","1.2225554"
"1.13636","1.172211"
"1.15657","1.1175905"
"1.17677","1.0585644"
"1.19697","0.99492234"
"1.21717","0.9264794"
"1.23737","0.8530543"
"1.25758","0.7744344"
"1.27778","0.69054145"
"1.29798","0.6012103"
"1.31818","0.50635654"
"1.33838","0.40596715"
"1.35859","0.30008134"
"1.37879","0.18905765"
"1.39899","0.07333561"
"1.41919","-0.046251055"
"1.43939","-0.16838881"
"1.4596","-0.29119453"
"1.4798","-0.4118418"
"1.5","-0.52693045"
"1.5202","-0.6325076"
"1.5404","-0.72476673"
"1.5606","-0.8009587"
"1.5808","-0.8601754"
"1.601","-0.90352875"
"1.6212","-0.9336115"
"1.6414","-0.9536012"
"1.6616","-0.96649486"
"1.6818","-0.974703"
"1.702","-0.9799639"
"1.7222","-0.9834352"
"1.7424","-0.98584276"
"1.7626","-0.98762"
"1.7828","-0.9890163"
"1.803","-0.990171"
"1.8232","-0.99116105"
"1.8434","-0.9920294"
"1.8636","-0.9928012"
"1.8838","-0.99349195"
"1.904","-0.99411273"
