"-0.5","0.1298211"
"-0.479798","0.14524053"
"-0.459596","0.16207722"
"-0.4393939","0.18037967"
"-0.4191919","0.20018345"
"-0.3989899","0.22151017"
"-0.3787879","0.24436583"
"-0.3585859","0.26874042"
"-0.3383838","0.2946076"
"-0.3181818","0.32192495"
"-0.2979798","0.35063565"
"-0.2777778","0.38066953"
"-0.2575758","0.4119453"
"-0.2373737","0.44437316"
"-0.2171717","0.47785634"
"-0.1969697","0.5122949"
"-0.1767677","0.5475875"
"-0.1565657","0.58363396"
"-0.1363636","0.62033707"
"-0.1161616","0.6576041"
"-0.0959596","0.69534904"
"-0.07575758","0.7334926"
"-0.05555556","0.77196354"
"-0.03535354","0.81069833"
"-0.01515152","0.8496417"
"0.005050505","0.88874614"
"0.02525253","0.9279714"
"0.04545455","0.967284"
"0.06565657","1.0066564"
"0.08585859","1.0460663"
"0.1060606","1.0854957"
"0.1262626","1.1249306"
"0.1464646","1.1643598"
"0.1666667","1.2037746"
"0.1868687","1.2431675"
"0.2070707","1.282533"
"0.2272727","1.3218665"
"0.2474747","1.3611639"
"0.2676768","1.4004214"
"0.2878788","1.4396356"
"0.3080808","1.4788035"
"0.3282828","1.5179219"
"0.3484848","1.5569879"
"0.3686869","1.5959983"
"0.3888889","1.6349499"
"0.4090909","1.6738396"
"0.4292929","1.7126642"
"0.4494949","1.7514206"
"0.469697","1.7901055"
"0.489899","1.828715"
"0.510101","1.8672458"
"0.530303","1.9056942"
"0.5505051","1.9440567"
"0.5707071","1.9823291"
"0.5909091","2.0205076"
"0.6111111","2.0585876"
"0.6313131","2.0965648"
"0.6515152","2.1344352"
"0.6717172","2.1721935"
"0.6919192","2.209835"
"0.7121212","2.2473543"
"0.7323232","2.2847466"
"0.7525253","2.322006"
"0.7727273","2.3591266"
"0.7929293","2.3961024"
"0.8131313","2.4329271"
"0.8333333","2.4695945"
"0.8535354","2.5060976"
"0.8737374","2.5424285"
"0.8939394","2.5785806"
"0.9141414","2.6145463"
"0.9343434","2.6503167"
"0.9545455","2.6858842"
"0.9747475","2.7212396"
"0.9949495","2.756374"
"1.01515","2.7912748"
"1.03535","2.8259346"
"1.05556","2.8603606"
"1.07576","2.8945081"
"1.09596","2.9283829"
"1.11616","2.9619737"
"1.13636","2.995268"
"1.15657","3.0282698"
"1.17677","3.0609334"
"1.19697","3.0932615"
"1.21717","3.1252403"
"1.23737","3.1568546"
"1.25758","3.188105"
"1.27778","3.2189448"
"1.29798","3.2493725"
"1.31818","3.279372"
"1.33838","3.308925"
"1.35859","3.3380275"
"1.37879","3.366632"
"1.39899","3.394733"
"1.41919","3.4223106"
"1.43939","3.449343"
"1.4596","3.4758222"
"1.4798","3.501699"
"1.5","3.5269637"
"1.5202","3.551592"
"1.5404","3.5755594"
"1.5606","3.5988405"
"1.5808","3.6214092"
"1.601","3.6432385"
"1.6212","3.664301"
"1.6414","3.6845686"
"1.6616","3.7040126"
"1.6818","3.7226036"
"1.702","3.7403119"
"1.7222","3.757107"
"1.7424","3.7729588"
"1.7626","3.7878358"
"1.7828","3.801708"
"1.803","3.814544"
"1.8232","3.8263135"
"1.8434","3.836986"
"1.8636","3.8465326"
"1.8838","3.8549242"
"1.904","3.8621342"
