"-0.5","-0.007244373"
"-0.479798","-0.008197637"
"-0.459596","-0.009263767"
"-0.4393939","-0.010453315"
"-0.4191919","-0.011777177"
"-0.3989899","-0.013246491"
"-0.3787879","-0.014872436"
"-0.3585859","-0.016666038"
"-0.3383838","-0.018637896"
"-0.3181818","-0.020797852"
"-0.2979798","-0.023154702"
"-0.2777778","-0.025715755"
"-0.2575758","-0.028486421"
"-0.2373737","-0.031469796"
"-0.2171717","-0.034666102"
"-0.1969697","-0.03807235"
"-0.1767677","-0.041681856"
"-0.1565657","-0.04548385"
"-0.1363636","-0.049463216"
"-0.1161616","-0.05360021"
"-0.0959596","-0.057870526"
"-0.07575758","-0.06224527"
"-0.05555556","-0.066691265"
"-0.03535354","-0.07117147"
"-0.01515152","-0.07564557"
"0.005050505","-0.080070764"
"0.02525253","-0.0844026"
"0.04545455","-0.088596"
"0.06565657","-0.09260624"
"0.08585859","-0.09638991"
"0.1060606","-0.09990584"
"0.1262626","-0.10311581"
"0.1464646","-0.10598516"
"0.1666667","-0.10848302"
"0.1868687","-0.110582426"
"0.2070707","-0.11226012"
"0.2272727","-0.11349607"
"0.2474747","-0.11427286"
"0.2676768","-0.11457478"
"0.2878788","-0.114386894"
"0.3080808","-0.11369403"
"0.3282828","-0.11247966"
"0.3484848","-0.11072493"
"0.3686869","-0.10840766"
"0.3888889","-0.10550157"
"0.4090909","-0.10197548"
"0.4292929","-0.09779288"
"0.4494949","-0.09291151"
"0.469697","-0.08728328"
"0.489899","-0.08085444"
"0.510101","-0.073565766"
"0.530303","-0.065353334"
"0.5505051","-0.05614924"
"0.5707071","-0.045883093"
"0.5909091","-0.034483038"
"0.6111111","-0.021877864"
"0.6313131","-0.007998666"
"0.6515152","0.0072189993"
"0.6717172","0.023832627"
"0.6919192","0.04189092"
"0.7121212","0.061431646"
"0.7323232","0.08247979"
"0.7525253","0.10504601"
"0.7727273","0.12912548"
"0.7929293","0.15469798"
"0.8131313","0.18172759"
"0.8333333","0.21016362"
"0.8535354","0.23994176"
"0.8737374","0.2709856"
"0.8939394","0.3032095"
"0.9141414","0.33652043"
"0.9343434","0.37082022"
"0.9545455","0.40600887"
"0.9747475","0.44198564"
"0.9949495","0.4786526"
"1.01515","0.5159124"
"1.03535","0.5536784"
"1.05556","0.59188807"
"1.07576","0.63042885"
"1.09596","0.6692526"
"1.11616","0.7083003"
"1.13636","0.74752104"
"1.15657","0.78689057"
"1.17677","0.8263339"
"1.19697","0.8658401"
"1.21717","0.9053846"
"1.23737","0.94494796"
"1.25758","0.98453414"
"1.27778","1.0240917"
"1.29798","1.0636308"
"1.31818","1.1031443"
"1.33838","1.1426264"
"1.35859","1.1820921"
"1.37879","1.2214984"
"1.39899","1.2608618"
"1.41919","1.3001795"
"1.43939","1.3394485"
"1.4596","1.3786863"
"1.4798","1.4178513"
"1.5","1.4569606"
"1.5202","1.4960114"
"1.5404","1.535001"
"1.5606","1.5739268"
"1.5808","1.6127859"
"1.601","1.6515751"
"1.6212","1.6902916"
"1.6414","1.7289323"
"1.6616","1.7674932"
"1.6818","1.8059713"
"1.702","1.8443625"
"1.7222","1.8826631"
"1.7424","1.9208691"
"1.7626","1.958976"
"1.7828","1.99698"
"1.803","2.034876"
"1.8232","2.0726595"
"1.8434","2.1103253"
"1.8636","2.1478682"
"1.8838","2.1852827"
"1.904","2.2225635"
