"-0.5","-0.0072449744"
"-0.479798","-0.008198347"
"-0.459596","-0.009264604"
"-0.4393939","-0.010454303"
"-0.4191919","-0.011778343"
"-0.3989899","-0.013247864"
"-0.3787879","-0.014874057"
"-0.3585859","-0.016667949"
"-0.3383838","-0.01864015"
"-0.3181818","-0.020800507"
"-0.2979798","-0.02315783"
"-0.2777778","-0.02571944"
"-0.2575758","-0.02849076"
"-0.2373737","-0.0314749"
"-0.2171717","-0.034672108"
"-0.1969697","-0.038079415"
"-0.1767677","-0.041690152"
"-0.1565657","-0.045493595"
"-0.1363636","-0.049474653"
"-0.1161616","-0.053613625"
"-0.0959596","-0.05788624"
"-0.07575758","-0.062263664"
"-0.05555556","-0.066712774"
"-0.03535354","-0.071196586"
"-0.01515152","-0.07567486"
"0.005050505","-0.08010487"
"0.02525253","-0.08444227"
"0.04545455","-0.08864206"
"0.06565657","-0.09265962"
"0.08585859","-0.09645168"
"0.1060606","-0.099977165"
"0.1262626","-0.103198044"
"0.1464646","-0.106079765"
"0.1666667","-0.10859168"
"0.1868687","-0.110707"
"0.2070707","-0.11240268"
"0.2272727","-0.11365895"
"0.2474747","-0.11445864"
"0.2676768","-0.11478637"
"0.2878788","-0.11462755"
"0.3080808","-0.11396737"
"0.3282828","-0.11278976"
"0.3484848","-0.11107634"
"0.3686869","-0.108805485"
"0.3888889","-0.105951495"
"0.4090909","-0.10248387"
"0.4292929","-0.098366804"
"0.4494949","-0.093558826"
"0.469697","-0.08801265"
"0.489899","-0.081675395"
"0.510101","-0.07448874"
"0.530303","-0.06638962"
"0.5505051","-0.057311047"
"0.5707071","-0.047183424"
"0.5909091","-0.03593566"
"0.6111111","-0.023497174"
"0.6313131","-0.009799553"
"0.6515152","0.0052213278"
"0.6717172","0.021622857"
"0.6919192","0.039453845"
"0.7121212","0.058752395"
"0.7323232","0.079544045"
"0.7525253","0.1018402"
"0.7727273","0.12563694"
"0.7929293","0.15091506"
"0.8131313","0.17763974"
"0.8333333","0.20576134"
"0.8535354","0.23521656"
"0.8737374","0.26592988"
"0.8939394","0.2978163"
"0.9141414","0.33078334"
"0.9343434","0.3647331"
"0.9545455","0.39956552"
"0.9747475","0.43517965"
"0.9949495","0.47147712"
"1.01515","0.50835985"
"1.03535","0.5457403"
"1.05556","0.5835548"
"1.07576","0.6216899"
"1.09596","0.6600961"
"1.11616","0.6987131"
"1.13636","0.7374886"
"1.15657","0.77639675"
"1.17677","0.8153616"
"1.19697","0.8543708"
"1.21717","0.8933984"
"1.23737","0.93242353"
"1.25758","0.97144884"
"1.27778","1.0104221"
"1.29798","1.0493518"
"1.31818","1.0882299"
"1.33838","1.1270491"
"1.35859","1.1658227"
"1.37879","1.2045074"
"1.39899","1.2431178"
"1.41919","1.2816498"
"1.43939","1.3200992"
"1.4596","1.3584815"
"1.4798","1.3967543"
"1.5","1.4349326"
"1.5202","1.4730122"
"1.5404","1.5109887"
"1.5606","1.5488576"
"1.5808","1.5866141"
"1.601","1.624253"
"1.6212","1.6617697"
"1.6414","1.6991587"
"1.6616","1.7364142"
"1.6818","1.7735305"
"1.702","1.8105013"
"1.7222","1.8473206"
"1.7424","1.8839816"
"1.7626","1.9204772"
"1.7828","1.9568006"
"1.803","1.9929441"
"1.8232","2.0289001"
"1.8434","2.0646603"
"1.8636","2.1002162"
"1.8838","2.135559"
"1.904","2.1706798"
