"-0.5","-0.0072961887"
"-0.479798","-0.008257328"
"-0.459596","-0.009332546"
"-0.4393939","-0.010532589"
"-0.4191919","-0.011868573"
"-0.3989899","-0.013351898"
"-0.3787879","-0.014994045"
"-0.3585859","-0.01680639"
"-0.3383838","-0.018799948"
"-0.3181818","-0.020985033"
"-0.2979798","-0.02337101"
"-0.2777778","-0.025965832"
"-0.2575758","-0.028775677"
"-0.2373737","-0.031804528"
"-0.2171717","-0.035053644"
"-0.1969697","-0.03852125"
"-0.1767677","-0.042202055"
"-0.1565657","-0.04608694"
"-0.1363636","-0.050162684"
"-0.1161616","-0.054411743"
"-0.0959596","-0.058812354"
"-0.07575758","-0.06333857"
"-0.05555556","-0.067960605"
"-0.03535354","-0.07264529"
"-0.01515152","-0.0773568"
"0.005050505","-0.08205741"
"0.02525253","-0.08670851"
"0.04545455","-0.091271654"
"0.06565657","-0.09570965"
"0.08585859","-0.09998765"
"0.1060606","-0.10407417"
"0.1262626","-0.10794199"
"0.1464646","-0.11156883"
"0.1666667","-0.11493789"
"0.1868687","-0.118038"
"0.2070707","-0.12086379"
"0.2272727","-0.12341538"
"0.2474747","-0.12569803"
"0.2676768","-0.12772158"
"0.2878788","-0.12949976"
"0.3080808","-0.13104953"
"0.3282828","-0.13239032"
"0.3484848","-0.13354334"
"0.3686869","-0.13453098"
"0.3888889","-0.13537614"
"0.4090909","-0.13610195"
"0.4292929","-0.1367313"
"0.4494949","-0.13728665"
"0.469697","-0.13778983"
"0.489899","-0.13826203"
"0.510101","-0.13872375"
"0.530303","-0.13919485"
"0.5505051","-0.13969463"
"0.5707071","-0.14024201"
"0.5909091","-0.14085554"
"0.6111111","-0.14155355"
"0.6313131","-0.14235434"
"0.6515152","-0.14327615"
"0.6717172","-0.1443373"
"0.6919192","-0.14555618"
"0.7121212","-0.14695127"
"0.7323232","-0.14854103"
"0.7525253","-0.15034385"
"0.7727273","-0.15237778"
"0.7929293","-0.15466042"
"0.8131313","-0.15720847"
"0.8333333","-0.16003753"
"0.8535354","-0.1631615"
"0.8737374","-0.16659212"
"0.8939394","-0.17033851"
"0.9141414","-0.1744065"
"0.9343434","-0.17879795"
"0.9545455","-0.18351029"
"0.9747475","-0.18853578"
"0.9949495","-0.19386113"
"1.01515","-0.19946651"
"1.03535","-0.20532663"
"1.05556","-0.21141265"
"1.07576","-0.21768038"
"1.09596","-0.22408874"
"1.11616","-0.23058867"
"1.13636","-0.23712687"
"1.15657","-0.24365032"
"1.17677","-0.25009486"
"1.19697","-0.25640613"
"1.21717","-0.2625282"
"1.23737","-0.26840886"
"1.25758","-0.27400348"
"1.27778","-0.27926573"
"1.29798","-0.28416517"
"1.31818","-0.288677"
"1.33838","-0.29278493"
"1.35859","-0.2964831"
"1.37879","-0.29976842"
"1.39899","-0.30265093"
"1.41919","-0.30514523"
"1.43939","-0.30727124"
"1.4596","-0.30905378"
"1.4798","-0.31051803"
"1.5","-0.31169346"
"1.5202","-0.3126094"
"1.5404","-0.31329483"
"1.5606","-0.31377783"
"1.5808","-0.31408498"
"1.601","-0.31424105"
"1.6212","-0.3142687"
"1.6414","-0.31418845"
"1.6616","-0.31401855"
"1.6818","-0.31377527"
"1.702","-0.31347275"
"1.7222","-0.31312343"
"1.7424","-0.31273794"
"1.7626","-0.31232548"
"1.7828","-0.31189388"
"1.803","-0.31144983"
"1.8232","-0.3109989"
"1.8434","-0.31054583"
"1.8636","-0.31009457"
"1.8838","-0.3096483"
"1.904","-0.3092097"
