"-0.5","-0.0072993874"
"-0.479798","-0.008261013"
"-0.459596","-0.009336793"
"-0.4393939","-0.010537485"
"-0.4191919","-0.011874219"
"-0.3989899","-0.01335841"
"-0.3787879","-0.015001561"
"-0.3585859","-0.016815066"
"-0.3383838","-0.018809967"
"-0.3181818","-0.02099661"
"-0.2979798","-0.023384389"
"-0.2777778","-0.025981303"
"-0.2575758","-0.028793577"
"-0.2373737","-0.031825244"
"-0.2171717","-0.03507763"
"-0.1969697","-0.038549043"
"-0.1767677","-0.04223427"
"-0.1565657","-0.046124298"
"-0.1363636","-0.050206017"
"-0.1161616","-0.05446203"
"-0.0959596","-0.058870725"
"-0.07575758","-0.06340634"
"-0.05555556","-0.0680393"
"-0.03535354","-0.07273669"
"-0.01515152","-0.077462934"
"0.005050505","-0.08218065"
"0.02525253","-0.08685158"
"0.04545455","-0.0914377"
"0.06565657","-0.09590228"
"0.08585859","-0.10021102"
"0.1060606","-0.104333036"
"0.1262626","-0.1082418"
"0.1464646","-0.111915804"
"0.1666667","-0.115339145"
"0.1868687","-0.118501656"
"0.2070707","-0.1213991"
"0.2272727","-0.1240329"
"0.2474747","-0.12640977"
"0.2676768","-0.12854122"
"0.2878788","-0.13044283"
"0.3080808","-0.13213372"
"0.3282828","-0.13363573"
"0.3484848","-0.13497278"
"0.3686869","-0.13617034"
"0.3888889","-0.13725482"
"0.4090909","-0.13825324"
"0.4292929","-0.13919292"
"0.4494949","-0.14010128"
"0.469697","-0.14100574"
"0.489899","-0.14193368"
"0.510101","-0.14291255"
"0.530303","-0.14396997"
"0.5505051","-0.14513387"
"0.5707071","-0.14643264"
"0.5909091","-0.14789538"
"0.6111111","-0.14955202"
"0.6313131","-0.15143353"
"0.6515152","-0.15357202"
"0.6717172","-0.15600091"
"0.6919192","-0.15875487"
"0.7121212","-0.16186994"
"0.7323232","-0.16538335"
"0.7525253","-0.16933344"
"0.7727273","-0.17375924"
"0.7929293","-0.17870024"
"0.8131313","-0.18419583"
"0.8333333","-0.19028467"
"0.8535354","-0.19700381"
"0.8737374","-0.20438777"
"0.8939394","-0.21246748"
"0.9141414","-0.22126898"
"0.9343434","-0.2308119"
"0.9545455","-0.24110802"
"0.9747475","-0.25215942"
"0.9949495","-0.263957"
"1.01515","-0.27647755"
"1.03535","-0.28968492"
"1.05556","-0.30353355"
"1.07576","-0.31793976"
"1.09596","-0.3328226"
"1.11616","-0.34807676"
"1.13636","-0.3635801"
"1.15657","-0.37920317"
"1.17677","-0.39478126"
"1.19697","-0.4101643"
"1.21717","-0.42519125"
"1.23737","-0.43970338"
"1.25758","-0.45355698"
"1.27778","-0.4666026"
"1.29798","-0.4787319"
"1.31818","-0.48985487"
"1.33838","-0.49990955"
"1.35859","-0.50886804"
"1.37879","-0.51671886"
"1.39899","-0.5234913"
"1.41919","-0.5292335"
"1.43939","-0.53401214"
"1.4596","-0.5379095"
"1.4798","-0.5410103"
"1.5","-0.5434088"
"1.5202","-0.5451965"
"1.5404","-0.54646075"
"1.5606","-0.5472829"
"1.5808","-0.54773635"
"1.601","-0.5478863"
"1.6212","-0.5477895"
"1.6414","-0.54749453"
"1.6616","-0.5470425"
"1.6818","-0.54646784"
"1.702","-0.5457993"
"1.7222","-0.54506063"
"1.7424","-0.5442713"
"1.7626","-0.5434474"
"1.7828","-0.542602"
"1.803","-0.54174596"
"1.8232","-0.5408881"
"1.8434","-0.54003537"
"1.8636","-0.53919375"
"1.8838","-0.53836775"
"1.904","-0.5375612"
