"-0.5","-0.007277403"
"-0.479798","-0.008235681"
"-0.459596","-0.009307597"
"-0.4393939","-0.010503826"
"-0.4191919","-0.011835404"
"-0.3989899","-0.013313633"
"-0.3787879","-0.014949889"
"-0.3585859","-0.016755417"
"-0.3383838","-0.01874108"
"-0.3181818","-0.020917023"
"-0.2979798","-0.023292396"
"-0.2777778","-0.025874924"
"-0.2575758","-0.028670503"
"-0.2373737","-0.03168279"
"-0.2171717","-0.03491266"
"-0.1969697","-0.03835791"
"-0.1767677","-0.042012725"
"-0.1565657","-0.045867387"
"-0.1363636","-0.049907982"
"-0.1161616","-0.054116163"
"-0.0959596","-0.058469232"
"-0.07575758","-0.062940165"
"-0.05555556","-0.06749794"
"-0.03535354","-0.072107956"
"-0.01515152","-0.076732755"
"0.005050505","-0.081332736"
"0.02525253","-0.08586717"
"0.04545455","-0.09029514"
"0.06565657","-0.094576724"
"0.08585859","-0.098673895"
"0.1060606","-0.10255162"
"0.1262626","-0.106178604"
"0.1464646","-0.10952801"
"0.1666667","-0.11257782"
"0.1868687","-0.11531101"
"0.2070707","-0.11771556"
"0.2272727","-0.119784065"
"0.2474747","-0.12151328"
"0.2676768","-0.12290344"
"0.2878788","-0.12395741"
"0.3080808","-0.12467993"
"0.3282828","-0.12507662"
"0.3484848","-0.12515318"
"0.3686869","-0.12491456"
"0.3888889","-0.1243642"
"0.4090909","-0.1235034"
"0.4292929","-0.12233084"
"0.4494949","-0.120842025"
"0.469697","-0.11902907"
"0.489899","-0.11688046"
"0.510101","-0.114380896"
"0.530303","-0.11151127"
"0.5505051","-0.10824874"
"0.5707071","-0.104567006"
"0.5909091","-0.1004364"
"0.6111111","-0.09582446"
"0.6313131","-0.09069633"
"0.6515152","-0.08501544"
"0.6717172","-0.078744374"
"0.6919192","-0.0718457"
"0.7121212","-0.06428303"
"0.7323232","-0.056022182"
"0.7525253","-0.047032546"
"0.7727273","-0.037288412"
"0.7929293","-0.026770107"
"0.8131313","-0.0154654365"
"0.8333333","-0.0033707612"
"0.8535354","0.009507971"
"0.8737374","0.023154423"
"0.8939394","0.037541777"
"0.9141414","0.052632477"
"0.9343434","0.06837843"
"0.9545455","0.08472208"
"0.9747475","0.10159685"
"0.9949495","0.11892917"
"1.01515","0.13663808"
"1.03535","0.154641"
"1.05556","0.1728615"
"1.07576","0.19119504"
"1.09596","0.2095652"
"1.11616","0.22788912"
"1.13636","0.24608769"
"1.15657","0.2640953"
"1.17677","0.28182545"
"1.19697","0.29922414"
"1.21717","0.31623462"
"1.23737","0.33280638"
"1.25758","0.34890276"
"1.27778","0.36446908"
"1.29798","0.3794799"
"1.31818","0.39390677"
"1.33838","0.40772554"
"1.35859","0.4209224"
"1.37879","0.43346766"
"1.39899","0.44535464"
"1.41919","0.45657286"
"1.43939","0.4671145"
"1.4596","0.47697917"
"1.4798","0.48615417"
"1.5","0.49464414"
"1.5202","0.50245094"
"1.5404","0.5095789"
"1.5606","0.51603454"
"1.5808","0.521827"
"1.601","0.52696764"
"1.6212","0.53147054"
"1.6414","0.5353522"
"1.6616","0.5386314"
"1.6818","0.54132956"
"1.702","0.54347044"
"1.7222","0.54508"
"1.7424","0.54618645"
"1.7626","0.5468197"
"1.7828","0.5470117"
"1.803","0.54679555"
"1.8232","0.5462058"
"1.8434","0.54527783"
"1.8636","0.54404724"
"1.8838","0.54254997"
"1.904","0.54082173"
