"-0.5","-0.0072471495"
"-0.479798","-0.008200884"
"-0.459596","-0.009267562"
"-0.4393939","-0.010457749"
"-0.4191919","-0.011782353"
"-0.3989899","-0.01325253"
"-0.3787879","-0.014879479"
"-0.3585859","-0.016674247"
"-0.3383838","-0.018647458"
"-0.3181818","-0.020808984"
"-0.2979798","-0.023167655"
"-0.2777778","-0.025730819"
"-0.2575758","-0.02850393"
"-0.2373737","-0.031490136"
"-0.2171717","-0.03468972"
"-0.1969697","-0.038099766"
"-0.1767677","-0.04171366"
"-0.1565657","-0.04552073"
"-0.1363636","-0.04950596"
"-0.1161616","-0.05364973"
"-0.0959596","-0.05792787"
"-0.07575758","-0.062311642"
"-0.05555556","-0.06676805"
"-0.03535354","-0.07126025"
"-0.01515152","-0.075748175"
"0.005050505","-0.080189265"
"0.02525253","-0.08453939"
"0.04545455","-0.088753805"
"0.06565657","-0.09278816"
"0.08585859","-0.09659949"
"0.1060606","-0.100147106"
"0.1262626","-0.103393376"
"0.1464646","-0.10630423"
"0.1666667","-0.10884955"
"0.1868687","-0.11100315"
"0.2070707","-0.1127427"
"0.2272727","-0.11404921"
"0.2474747","-0.11490639"
"0.2676768","-0.11529986"
"0.2878788","-0.115216136"
"0.3080808","-0.11464167"
"0.3282828","-0.11356175"
"0.3484848","-0.11195953"
"0.3686869","-0.10981503"
"0.3888889","-0.10710436"
"0.4090909","-0.10379894"
"0.4292929","-0.09986503"
"0.4494949","-0.09526329"
"0.469697","-0.08994869"
"0.489899","-0.08387061"
"0.510101","-0.07697297"
"0.530303","-0.069194935"
"0.5505051","-0.060471546"
"0.5707071","-0.050735094"
"0.5909091","-0.039916072"
"0.6111111","-0.027945135"
"0.6313131","-0.014754684"
"0.6515152","-2.809194E-4"
"0.6717172","0.015533752"
"0.6919192","0.032738887"
"0.7121212","0.05137388"
"0.7323232","0.071466036"
"0.7525253","0.09302897"
"0.7727273","0.116061285"
"0.7929293","0.14054649"
"0.8131313","0.16645247"
"0.8333333","0.19373229"
"0.8535354","0.22232501"
"0.8737374","0.25215715"
"0.8939394","0.28314534"
"0.9141414","0.315198"
"0.9343434","0.34821767"
"0.9545455","0.3821042"
"0.9747475","0.4167558"
"0.9949495","0.4520728"
"1.01515","0.4879555"
"1.03535","0.52431405"
"1.05556","0.56108165"
"1.07576","0.5981432"
"1.09596","0.6354456"
"1.11616","0.6729255"
"1.13636","0.7105273"
"1.15657","0.74822146"
"1.17677","0.78593"
"1.19697","0.82363665"
"1.21717","0.8613125"
"1.23737","0.89893353"
"1.25758","0.9364985"
"1.27778","0.9739537"
"1.29798","1.0113039"
"1.31818","1.0485381"
"1.33838","1.0856458"
"1.35859","1.1226366"
"1.37879","1.1594657"
"1.39899","1.1961437"
"1.41919","1.2326634"
"1.43939","1.2690169"
"1.4596","1.3052154"
"1.4798","1.341215"
"1.5","1.377026"
"1.5202","1.4126402"
"1.5404","1.4480494"
"1.5606","1.4832449"
"1.5808","1.5182176"
"1.601","1.5529579"
"1.6212","1.5874565"
"1.6414","1.621703"
"1.6616","1.655687"
"1.6818","1.6893975"
"1.702","1.7228229"
"1.7222","1.7559516"
"1.7424","1.7887714"
"1.7626","1.8212692"
"1.7828","1.8534319"
"1.803","1.8852459"
"1.8232","1.9166969"
"1.8434","1.9477699"
"1.8636","1.9784497"
"1.8838","2.0087204"
"1.904","2.0385654"
