"-0.5","-0.0072454214"
"-0.479798","-0.008198872"
"-0.459596","-0.009265221"
"-0.4393939","-0.010455027"
"-0.4191919","-0.011779192"
"-0.3989899","-0.013248861"
"-0.3787879","-0.014875224"
"-0.3585859","-0.016669316"
"-0.3383838","-0.018641748"
"-0.3181818","-0.020802377"
"-0.2979798","-0.023160016"
"-0.2777778","-0.025721993"
"-0.2575758","-0.028493742"
"-0.2373737","-0.03147838"
"-0.2171717","-0.034676157"
"-0.1969697","-0.038084134"
"-0.1767677","-0.041695647"
"-0.1565657","-0.04549998"
"-0.1363636","-0.04948207"
"-0.1161616","-0.05362223"
"-0.0959596","-0.05789622"
"-0.07575758","-0.06227522"
"-0.05555556","-0.06672614"
"-0.03535354","-0.07121204"
"-0.01515152","-0.075692706"
"0.005050505","-0.08012545"
"0.02525253","-0.08446597"
"0.04545455","-0.08866933"
"0.06565657","-0.09269097"
"0.08585859","-0.09648766"
"0.1060606","-0.10001845"
"0.1262626","-0.10324535"
"0.1464646","-0.10613393"
"0.1666667","-0.10865364"
"0.1868687","-0.11077783"
"0.2070707","-0.11248361"
"0.2272727","-0.11375137"
"0.2474747","-0.11456412"
"0.2676768","-0.114906706"
"0.2878788","-0.11476478"
"0.3080808","-0.114123814"
"0.3282828","-0.11296806"
"0.3484848","-0.11127946"
"0.3686869","-0.10903679"
"0.3888889","-0.10621476"
"0.4090909","-0.10278332"
"0.4292929","-0.09870716"
"0.4494949","-0.09394532"
"0.469697","-0.08845105"
"0.489899","-0.08217202"
"0.510101","-0.07505044"
"0.530303","-0.06702381"
"0.5505051","-0.05802563"
"0.5707071","-0.04798675"
"0.5909091","-0.03683648"
"0.6111111","-0.024504527"
"0.6313131","-0.01092268"
"0.6515152","0.003973119"
"0.6717172","0.020240318"
"0.6919192","0.03792792"
"0.7121212","0.057074364"
"0.7323232","0.07770562"
"0.7525253","0.09983365"
"0.7727273","0.123455144"
"0.7929293","0.14855157"
"0.8131313","0.17508873"
"0.8333333","0.20301765"
"0.8535354","0.23227556"
"0.8737374","0.2627874"
"0.8939394","0.29446852"
"0.9141414","0.32722658"
"0.9343434","0.3609638"
"0.9545455","0.39557996"
"0.9747475","0.43097398"
"0.9949495","0.467047"
"1.01515","0.5037006"
"1.03535","0.5408467"
"1.05556","0.57842076"
"1.07576","0.616309"
"1.09596","0.65446097"
"1.11616","0.6928157"
"1.13636","0.73132014"
"1.15657","0.7699475"
"1.17677","0.80862147"
"1.19697","0.8473286"
"1.21717","0.8860425"
"1.23737","0.9247414"
"1.25758","0.96342695"
"1.27778","1.0020468"
"1.29798","1.0406084"
"1.31818","1.0791029"
"1.33838","1.1175224"
"1.35859","1.1558794"
"1.37879","1.19413"
"1.39899","1.2322879"
"1.41919","1.2703483"
"1.43939","1.3083061"
"1.4596","1.3461757"
"1.4798","1.3839144"
"1.5","1.4215358"
"1.5202","1.459035"
"1.5404","1.4964066"
"1.5606","1.5336449"
"1.5808","1.5707442"
"1.601","1.6076982"
"1.6212","1.644501"
"1.6414","1.6811459"
"1.6616","1.7176261"
"1.6818","1.7539344"
"1.702","1.7900634"
"1.7222","1.8260052"
"1.7424","1.861752"
"1.7626","1.8972952"
"1.7828","1.9326264"
"1.803","1.9677361"
"1.8232","2.0026152"
"1.8434","2.0372536"
"1.8636","2.0716412"
"1.8838","2.105767"
"1.904","2.1396203"
