"-0.5","-0.0072440663"
"-0.479798","-0.008197273"
"-0.459596","-0.009263336"
"-0.4393939","-0.010452803"
"-0.4191919","-0.01177657"
"-0.3989899","-0.01324577"
"-0.3787879","-0.014871581"
"-0.3585859","-0.016665023"
"-0.3383838","-0.018636692"
"-0.3181818","-0.020796422"
"-0.2979798","-0.023153003"
"-0.2777778","-0.025713738"
"-0.2575758","-0.028484026"
"-0.2373737","-0.031466946"
"-0.2171717","-0.034662716"
"-0.1969697","-0.038068328"
"-0.1767677","-0.041677073"
"-0.1565657","-0.045478165"
"-0.1363636","-0.04945646"
"-0.1161616","-0.053592183"
"-0.0959596","-0.057860985"
"-0.07575758","-0.06223394"
"-0.05555556","-0.066677816"
"-0.03535354","-0.07115551"
"-0.01515152","-0.07562666"
"0.005050505","-0.08004836"
"0.02525253","-0.0843761"
"0.04545455","-0.08856469"
"0.06565657","-0.092569284"
"0.08585859","-0.09634637"
"0.1060606","-0.09985462"
"0.1262626","-0.10305567"
"0.1464646","-0.10591467"
"0.1666667","-0.108400576"
"0.1868687","-0.110486194"
"0.2070707","-0.11214805"
"0.2272727","-0.11336586"
"0.2474747","-0.11412191"
"0.2676768","-0.1144002"
"0.2878788","-0.11418549"
"0.3080808","-0.11346224"
"0.3282828","-0.11221357"
"0.3484848","-0.11042023"
"0.3686869","-0.10805963"
"0.3888889","-0.105105065"
"0.4090909","-0.10152491"
"0.4292929","-0.097282216"
"0.4494949","-0.092334256"
"0.469697","-0.08663249"
"0.489899","-0.080122724"
"0.510101","-0.07274532"
"0.530303","-0.06443595"
"0.5505051","-0.055126373"
"0.5707071","-0.044745874"
"0.5909091","-0.03322237"
"0.6111111","-0.020484468"
"0.6313131","-0.006463173"
"0.6515152","0.008905972"
"0.6717172","0.025680397"
"0.6919192","0.043908656"
"0.7121212","0.06362831"
"0.7323232","0.08486406"
"0.7525253","0.10762627"
"0.7727273","0.13190976"
"0.7929293","0.15769401"
"0.8131313","0.18494281"
"0.8333333","0.21360523"
"0.8535354","0.24361674"
"0.8737374","0.2749009"
"0.8939394","0.30737203"
"0.9141414","0.34093726"
"0.9343434","0.37549856"
"0.9545455","0.41095632"
"0.9747475","0.44721016"
"0.9949495","0.4841627"
"1.01515","0.521717"
"1.03535","0.55978715"
"1.05556","0.59831154"
"1.07576","0.6371778"
"1.09596","0.6763388"
"1.11616","0.7157363"
"1.13636","0.75532013"
"1.15657","0.795067"
"1.17677","0.8349023"
"1.19697","0.8748161"
"1.21717","0.9147848"
"1.23737","0.9547896"
"1.25758","0.99483556"
"1.27778","1.0348719"
"1.29798","1.0749097"
"1.31818","1.1149429"
"1.33838","1.1549667"
"1.35859","1.1949974"
"1.37879","1.2349927"
"1.39899","1.2749705"
"1.41919","1.3149292"
"1.43939","1.3548673"
"1.4596","1.3948038"
"1.4798","1.4346979"
"1.5","1.4745682"
"1.5202","1.514414"
"1.5404","1.5542339"
"1.5606","1.5940269"
"1.5808","1.6337919"
"1.601","1.6735274"
"1.6212","1.7132325"
"1.6414","1.7529057"
"1.6616","1.7925454"
"1.6818","1.8321503"
"1.702","1.8717186"
"1.7222","1.9112487"
"1.7424","1.9507388"
"1.7626","1.9901868"
"1.7828","2.0295913"
"1.803","2.06895"
"1.8232","2.1082609"
"1.8434","2.1475215"
"1.8636","2.1867297"
"1.8838","2.2258832"
"1.904","2.2649794"
