"-0.5","-0.007246241"
"-0.479798","-0.00819983"
"-0.459596","-0.009266339"
"-0.4393939","-0.010456332"
"-0.4191919","-0.011780713"
"-0.3989899","-0.013250632"
"-0.3787879","-0.014877286"
"-0.3585859","-0.016671713"
"-0.3383838","-0.018644536"
"-0.3181818","-0.020805614"
"-0.2979798","-0.023163773"
"-0.2777778","-0.025726348"
"-0.2575758","-0.028498786"
"-0.2373737","-0.03148422"
"-0.2171717","-0.034682915"
"-0.1969697","-0.038091943"
"-0.1767677","-0.04170467"
"-0.1565657","-0.045510396"
"-0.1363636","-0.049494088"
"-0.1161616","-0.053636085"
"-0.0959596","-0.057912182"
"-0.07575758","-0.062293608"
"-0.05555556","-0.06674731"
"-0.03535354","-0.071236394"
"-0.01515152","-0.07572072"
"0.005050505","-0.08015765"
"0.02525253","-0.08450299"
"0.04545455","-0.08871186"
"0.06565657","-0.09273982"
"0.08585859","-0.09654377"
"0.1060606","-0.10008287"
"0.1262626","-0.1033193"
"0.1464646","-0.106218815"
"0.1666667","-0.10875106"
"0.1868687","-0.11088961"
"0.2070707","-0.11261185"
"0.2272727","-0.11389846"
"0.2474747","-0.11473281"
"0.2676768","-0.1151001"
"0.2878788","-0.11498643"
"0.3080808","-0.114377744"
"0.3282828","-0.11325881"
"0.3484848","-0.11161217"
"0.3686869","-0.109417215"
"0.3888889","-0.10664937"
"0.4090909","-0.1032793"
"0.4292929","-0.09927249"
"0.4494949","-0.094588794"
"0.469697","-0.08918232"
"0.489899","-0.08300157"
"0.510101","-0.075989634"
"0.530303","-0.06808482"
"0.5505051","-0.059221394"
"0.5707071","-0.049330916"
"0.5909091","-0.038343262"
"0.6111111","-0.026188593"
"0.6313131","-0.012798982"
"0.6515152","0.0018895305"
"0.6717172","0.01793449"
"0.6919192","0.0353852"
"0.7121212","0.054280594"
"0.7323232","0.07464733"
"0.7525253","0.09649819"
"0.7727273","0.119830824"
"0.7929293","0.14462769"
"0.8131313","0.17085563"
"0.8333333","0.19846663"
"0.8535354","0.22739878"
"0.8737374","0.25757778"
"0.8939394","0.28891957"
"0.9141414","0.32133216"
"0.9343434","0.35471782"
"0.9545455","0.3889764"
"0.9747475","0.42400637"
"0.9949495","0.4597085"
"1.01515","0.4959837"
"1.03535","0.5327429"
"1.05556","0.5699206"
"1.07576","0.6074022"
"1.09596","0.64513606"
"1.11616","0.68305993"
"1.13636","0.7211196"
"1.15657","0.7592869"
"1.17677","0.7974845"
"1.19697","0.8356978"
"1.21717","0.8738991"
"1.23737","0.91206545"
"1.25758","0.95019704"
"1.27778","0.98824096"
"1.29798","1.0262032"
"1.31818","1.0640738"
"1.33838","1.1018437"
"1.35859","1.1395237"
"1.37879","1.1770698"
"1.39899","1.214494"
"1.41919","1.25179"
"1.43939","1.2889516"
"1.4596","1.3259915"
"1.4798","1.3628663"
"1.5","1.3995881"
"1.5202","1.4361502"
"1.5404","1.4725456"
"1.5606","1.5087675"
"1.5808","1.544808"
"1.601","1.5806595"
"1.6212","1.6163142"
"1.6414","1.6517634"
"1.6616","1.6869986"
"1.6818","1.7220105"
"1.702","1.7567897"
"1.7222","1.7913263"
"1.7424","1.8256102"
"1.7626","1.8596305"
"1.7828","1.8933764"
"1.803","1.9268363"
"1.8232","1.959998"
"1.8434","1.9928493"
"1.8636","2.0253773"
"1.8838","2.0575683"
"1.904","2.0894086"
