"-0.5","-0.0072447397"
"-0.479798","-0.00819807"
"-0.459596","-0.009264278"
"-0.4393939","-0.01045392"
"-0.4191919","-0.011777891"
"-0.3989899","-0.0132473335"
"-0.3787879","-0.014873432"
"-0.3585859","-0.016667215"
"-0.3383838","-0.018639285"
"-0.3181818","-0.020799492"
"-0.2979798","-0.023156637"
"-0.2777778","-0.02571804"
"-0.2575758","-0.028489118"
"-0.2373737","-0.031472974"
"-0.2171717","-0.03466985"
"-0.1969697","-0.03807677"
"-0.1767677","-0.04168706"
"-0.1565657","-0.045489978"
"-0.1363636","-0.04947043"
"-0.1161616","-0.05360869"
"-0.0959596","-0.057880487"
"-0.07575758","-0.062256962"
"-0.05555556","-0.06670497"
"-0.03535354","-0.071187526"
"-0.01515152","-0.07566435"
"0.005050505","-0.08009269"
"0.02525253","-0.08442818"
"0.04545455","-0.08862578"
"0.06565657","-0.09264084"
"0.08585859","-0.09643004"
"0.1060606","-0.099952295"
"0.1262626","-0.10316949"
"0.1464646","-0.10604704"
"0.1666667","-0.10855422"
"0.1868687","-0.11066418"
"0.2070707","-0.1123538"
"0.2272727","-0.11360322"
"0.2474747","-0.114395164"
"0.2676768","-0.11471413"
"0.2878788","-0.1145454"
"0.3080808","-0.113874026"
"0.3282828","-0.11268377"
"0.3484848","-0.11095606"
"0.3686869","-0.10866905"
"0.3888889","-0.10579683"
"0.4090909","-0.10230862"
"0.4292929","-0.09816836"
"0.4494949","-0.09333427"
"0.469697","-0.08775877"
"0.489899","-0.08138864"
"0.510101","-0.07416523"
"0.530303","-0.066025175"
"0.5505051","-0.056901146"
"0.5707071","-0.046723276"
"0.5909091","-0.035420217"
"0.6111111","-0.022921178"
"0.6313131","-0.009157612"
"0.6515152","0.0059346887"
"0.6717172","0.022413103"
"0.6919192","0.040326353"
"0.7121212","0.05971238"
"0.7323232","0.08059646"
"0.7525253","0.102989696"
"0.7727273","0.1268878"
"0.7929293","0.15227118"
"0.8131313","0.1791046"
"0.8333333","0.20733804"
"0.8535354","0.23690782"
"0.8737374","0.26773816"
"0.8939394","0.29974383"
"0.9141414","0.33283222"
"0.9343434","0.36690533"
"0.9545455","0.4018632"
"0.9747475","0.43760496"
"0.9949495","0.4740325"
"1.01515","0.511048"
"1.03535","0.54856426"
"1.05556","0.586518"
"1.07576","0.62479615"
"1.09596","0.6633497"
"1.11616","0.70211875"
"1.13636","0.7410515"
"1.15657","0.78012264"
"1.17677","0.81925654"
"1.19697","0.8584413"
"1.21717","0.89765155"
"1.23737","0.93686676"
"1.25758","0.97609"
"1.27778","1.0152695"
"1.29798","1.054414"
"1.31818","1.0935161"
"1.33838","1.1325687"
"1.35859","1.171586"
"1.37879","1.2105247"
"1.39899","1.2493999"
"1.41919","1.288208"
"1.43939","1.3269454"
"1.4596","1.3656281"
"1.4798","1.4042143"
"1.5","1.4427192"
"1.5202","1.4811394"
"1.5404","1.5194713"
"1.5606","1.5577106"
"1.5808","1.5958534"
"1.601","1.6338953"
"1.6212","1.6718322"
"1.6414","1.7096591"
"1.6616","1.7473713"
"1.6818","1.7849638"
"1.702","1.8224312"
"1.7222","1.8597682"
"1.7424","1.8969687"
"1.7626","1.934027"
"1.7828","1.9709369"
"1.803","2.0076919"
"1.8232","2.044285"
"1.8434","2.0807095"
"1.8636","2.1169574"
"1.8838","2.1530218"
"1.904","2.1888945"
