"-0.5","-0.007260327"
"-0.479798","-0.008215989"
"-0.459596","-0.009284882"
"-0.4393939","-0.010477617"
"-0.4191919","-0.011805155"
"-0.3989899","-0.013278713"
"-0.3787879","-0.014909564"
"-0.3585859","-0.016708834"
"-0.3383838","-0.018687248"
"-0.3181818","-0.020854793"
"-0.2979798","-0.023220433"
"-0.2777778","-0.02579167"
"-0.2575758","-0.028574144"
"-0.2373737","-0.031571217"
"-0.2171717","-0.03478342"
"-0.1969697","-0.038208134"
"-0.1767677","-0.04183908"
"-0.1565657","-0.045665987"
"-0.1363636","-0.049674306"
"-0.1161616","-0.053844947"
"-0.0959596","-0.058154352"
"-0.07575758","-0.06257452"
"-0.05555556","-0.06707327"
"-0.03535354","-0.07161472"
"-0.01515152","-0.07615987"
"0.005050505","-0.08066744"
"0.02525253","-0.08509471"
"0.04545455","-0.08939856"
"0.06565657","-0.09353648"
"0.08585859","-0.0974676"
"0.1060606","-0.101153605"
"0.1262626","-0.10455951"
"0.1464646","-0.10765428"
"0.1666667","-0.11041119"
"0.1868687","-0.112807885"
"0.2070707","-0.11482632"
"0.2272727","-0.11645234"
"0.2474747","-0.11767506"
"0.2676768","-0.118486136"
"0.2878788","-0.11887884"
"0.3080808","-0.11884713"
"0.3282828","-0.118384615"
"0.3484848","-0.1174836"
"0.3686869","-0.116134174"
"0.3888889","-0.114323415"
"0.4090909","-0.11203463"
"0.4292929","-0.10924681"
"0.4494949","-0.10593419"
"0.469697","-0.10206596"
"0.489899","-0.0976062"
"0.510101","-0.09251385"
"0.530303","-0.08674304"
"0.5505051","-0.08024343"
"0.5707071","-0.07296104"
"0.5909091","-0.06483885"
"0.6111111","-0.055818155"
"0.6313131","-0.045839686"
"0.6515152","-0.034845162"
"0.6717172","-0.022779183"
"0.6919192","-0.009590837"
"0.7121212","0.0047643716"
"0.7323232","0.020322593"
"0.7525253","0.037109796"
"0.7727273","0.055140067"
"0.7929293","0.07441474"
"0.8131313","0.09492117"
"0.8333333","0.11663253"
"0.8535354","0.13950773"
"0.8737374","0.16349186"
"0.8939394","0.18851796"
"0.9141414","0.21450803"
"0.9343434","0.24137478"
"0.9545455","0.2690244"
"0.9747475","0.29735783"
"0.9949495","0.32627404"
"1.01515","0.3556691"
"1.03535","0.38544485"
"1.05556","0.41552028"
"1.07576","0.44577396"
"1.09596","0.47613478"
"1.11616","0.5065235"
"1.13636","0.5368679"
"1.15657","0.5671176"
"1.17677","0.59718484"
"1.19697","0.62703294"
"1.21717","0.6566165"
"1.23737","0.68589574"
"1.25758","0.71484977"
"1.27778","0.7434188"
"1.29798","0.77158946"
"1.31818","0.799337"
"1.33838","0.8266384"
"1.35859","0.8534853"
"1.37879","0.8798307"
"1.39899","0.9056685"
"1.41919","0.93097943"
"1.43939","0.9557444"
"1.4596","0.97995657"
"1.4798","1.003573"
"1.5","1.0265867"
"1.5202","1.0489786"
"1.5404","1.0707293"
"1.5606","1.0918195"
"1.5808","1.11223"
"1.601","1.131941"
"1.6212","1.1509335"
"1.6414","1.1691881"
"1.6616","1.1866858"
"1.6818","1.2034079"
"1.702","1.219336"
"1.7222","1.2344527"
"1.7424","1.2487407"
"1.7626","1.2621838"
"1.7828","1.2747672"
"1.803","1.2864766"
"1.8232","1.2972996"
"1.8434","1.3072253"
"1.8636","1.3162447"
"1.8838","1.3243508"
"1.904","1.3315392"
