"-0.5","-0.007266827"
"-0.479798","-0.008223484"
"-0.459596","-0.009293529"
"-0.4393939","-0.0104875965"
"-0.4191919","-0.011816678"
"-0.3989899","-0.013292022"
"-0.3787879","-0.014924939"
"-0.3585859","-0.016726606"
"-0.3383838","-0.018707795"
"-0.3181818","-0.020878557"
"-0.2979798","-0.023247927"
"-0.2777778","-0.025823494"
"-0.2575758","-0.028610993"
"-0.2373737","-0.0316139"
"-0.2171717","-0.03483288"
"-0.1969697","-0.038265467"
"-0.1767677","-0.041905567"
"-0.1565657","-0.045743115"
"-0.1363636","-0.04976381"
"-0.1161616","-0.053948842"
"-0.0959596","-0.058274984"
"-0.07575758","-0.062714614"
"-0.05555556","-0.067235984"
"-0.03535354","-0.07180371"
"-0.01515152","-0.07637938"
"0.005050505","-0.080922365"
"0.02525253","-0.0853907"
"0.04545455","-0.08974211"
"0.06565657","-0.09393507"
"0.08585859","-0.09792982"
"0.1060606","-0.10168927"
"0.1262626","-0.105179876"
"0.1464646","-0.10837219"
"0.1666667","-0.11124129"
"0.1868687","-0.11376686"
"0.2070707","-0.11593314"
"0.2272727","-0.11772855"
"0.2474747","-0.119145125"
"0.2676768","-0.12017776"
"0.2878788","-0.12082338"
"0.3080808","-0.121079996"
"0.3282828","-0.12094575"
"0.3484848","-0.12041799"
"0.3686869","-0.11949237"
"0.3888889","-0.11816204"
"0.4090909","-0.11641701"
"0.4292929","-0.1142435"
"0.4494949","-0.11162353"
"0.469697","-0.10853461"
"0.489899","-0.10494956"
"0.510101","-0.10083644"
"0.530303","-0.096158735"
"0.5505051","-0.09087551"
"0.5707071","-0.084942035"
"0.5909091","-0.078310184"
"0.6111111","-0.070929445"
"0.6313131","-0.06274778"
"0.6515152","-0.053712815"
"0.6717172","-0.043773446"
"0.6919192","-0.03288113"
"0.7121212","-0.020991595"
"0.7323232","-0.008066594"
"0.7525253","0.0059243413"
"0.7727273","0.021002151"
"0.7929293","0.037177145"
"0.8131313","0.054447528"
"0.8333333","0.07279869"
"0.8535354","0.0922027"
"0.8737374","0.11261819"
"0.8939394","0.13399139"
"0.9141414","0.15625668"
"0.9343434","0.1793379"
"0.9545455","0.20315059"
"0.9747475","0.227603"
"0.9949495","0.25259936"
"1.01515","0.27803892"
"1.03535","0.30382416"
"1.05556","0.32987088"
"1.07576","0.35605866"
"1.09596","0.38231012"
"1.11616","0.4085406"
"1.13636","0.43467152"
"1.15657","0.46064365"
"1.17677","0.4863664"
"1.19697","0.51179403"
"1.21717","0.5368744"
"1.23737","0.5615613"
"1.25758","0.5858256"
"1.27778","0.6096071"
"1.29798","0.63288534"
"1.31818","0.6556317"
"1.33838","0.67781997"
"1.35859","0.69943666"
"1.37879","0.7204382"
"1.39899","0.7408147"
"1.41919","0.76054645"
"1.43939","0.7796146"
"1.4596","0.79801047"
"1.4798","0.8156983"
"1.5","0.83267087"
"1.5202","0.8489122"
"1.5404","0.864407"
"1.5606","0.8791411"
"1.5808","0.8931009"
"1.601","0.9062741"
"1.6212","0.91864955"
"1.6414","0.9302173"
"1.6616","0.94096917"
"1.6818","0.9508985"
"1.702","0.9600006"
"1.7222","0.9682728"
"1.7424","0.97571486"
"1.7626","0.982329"
"1.7828","0.9881202"
"1.803","0.9930964"
"1.8232","0.99726856"
"1.8434","1.000651"
"1.8636","1.0032614"
"1.8838","1.0051215"
"1.904","1.0062559"
