"-0.5","-0.0072536184"
"-0.479798","-0.008208293"
"-0.459596","-0.009276044"
"-0.4393939","-0.010467459"
"-0.4191919","-0.01179347"
"-0.3989899","-0.013265259"
"-0.3787879","-0.014894057"
"-0.3585859","-0.016690947"
"-0.3383838","-0.0186666"
"-0.3181818","-0.020830937"
"-0.2979798","-0.023192849"
"-0.2777778","-0.025759753"
"-0.2575758","-0.028537188"
"-0.2373737","-0.031528395"
"-0.2171717","-0.034733776"
"-0.1969697","-0.038150545"
"-0.1767677","-0.041772246"
"-0.1565657","-0.045588393"
"-0.1363636","-0.049584176"
"-0.1161616","-0.05374023"
"-0.0959596","-0.05803266"
"-0.07575758","-0.062433083"
"-0.05555556","-0.066908866"
"-0.03535354","-0.07142363"
"-0.01515152","-0.07593779"
"0.005050505","-0.08040939"
"0.02525253","-0.08479497"
"0.04545455","-0.08905052"
"0.06565657","-0.09313256"
"0.08585859","-0.09699911"
"0.1060606","-0.10061058"
"0.1262626","-0.10393057"
"0.1464646","-0.10692642"
"0.1666667","-0.109569594"
"0.1868687","-0.11183568"
"0.2070707","-0.11370433"
"0.2272727","-0.11515878"
"0.2474747","-0.11618525"
"0.2676768","-0.11677212"
"0.2878788","-0.11690904"
"0.3080808","-0.11658588"
"0.3282828","-0.11579175"
"0.3484848","-0.114513986"
"0.3686869","-0.1127372"
"0.3888889","-0.11044249"
"0.4090909","-0.10760665"
"0.4292929","-0.104201704"
"0.4494949","-0.10019442"
"0.469697","-0.095546104"
"0.489899","-0.09021269"
"0.510101","-0.08414472"
"0.530303","-0.07728789"
"0.5505051","-0.06958355"
"0.5707071","-0.06096981"
"0.5909091","-0.051382348"
"0.6111111","-0.04075608"
"0.6313131","-0.02902654"
"0.6515152","-0.016131742"
"0.6717172","-0.0020143639"
"0.6919192","0.01337649"
"0.7121212","0.030083204"
"0.7323232","0.04813768"
"0.7525253","0.06755958"
"0.7727273","0.08835477"
"0.7929293","0.11051488"
"0.8131313","0.13401641"
"0.8333333","0.15882103"
"0.8535354","0.18487604"
"0.8737374","0.21211539"
"0.8939394","0.24046192"
"0.9141414","0.2698289"
"0.9343434","0.30012196"
"0.9545455","0.33124235"
"0.9747475","0.363088"
"0.9949495","0.39555722"
"1.01515","0.42854697"
"1.03535","0.46196234"
"1.05556","0.49572906"
"1.07576","0.529728"
"1.09596","0.563897"
"1.11616","0.5981648"
"1.13636","0.63246745"
"1.15657","0.6667653"
"1.17677","0.70097524"
"1.19697","0.7350711"
"1.21717","0.76901597"
"1.23737","0.8027779"
"1.25758","0.8363458"
"1.27778","0.8696627"
"1.29798","0.90272397"
"1.31818","0.9355114"
"1.33838","0.9680077"
"1.35859","1.0002128"
"1.37879","1.0320799"
"1.39899","1.0636102"
"1.41919","1.0947893"
"1.43939","1.1256024"
"1.4596","1.1560501"
"1.4798","1.1860873"
"1.5","1.2157135"
"1.5202","1.2449132"
"1.5404","1.2736701"
"1.5606","1.3019675"
"1.5808","1.3297883"
"1.601","1.3571148"
"1.6212","1.383929"
"1.6414","1.4102123"
"1.6616","1.4359455"
"1.6818","1.461109"
"1.702","1.485683"
"1.7222","1.5096468"
"1.7424","1.5329796"
"1.7626","1.55566"
"1.7828","1.5776666"
"1.803","1.5989774"
"1.8232","1.61957"
"1.8434","1.639422"
"1.8636","1.6585109"
"1.8838","1.676814"
"1.904","1.6943084"
