"-0.5","-0.007290099"
"-0.479798","-0.008250311"
"-0.459596","-0.009324459"
"-0.4393939","-0.010523265"
"-0.4191919","-0.011857823"
"-0.3989899","-0.013339496"
"-0.3787879","-0.014979734"
"-0.3585859","-0.01678987"
"-0.3383838","-0.018780869"
"-0.3181818","-0.020962993"
"-0.2979798","-0.023345532"
"-0.2777778","-0.025936373"
"-0.2575758","-0.028741594"
"-0.2373737","-0.031765077"
"-0.2171717","-0.035007957"
"-0.1969697","-0.03846832"
"-0.1767677","-0.042140707"
"-0.1565657","-0.046015803"
"-0.1363636","-0.050080158"
"-0.1161616","-0.054315977"
"-0.0959596","-0.058701187"
"-0.07575758","-0.063209504"
"-0.05555556","-0.067810714"
"-0.03535354","-0.072471224"
"-0.01515152","-0.077154644"
"0.005050505","-0.08182266"
"0.02525253","-0.08643598"
"0.04545455","-0.090955354"
"0.06565657","-0.09534269"
"0.08585859","-0.09956213"
"0.1060606","-0.103581026"
"0.1262626","-0.107370846"
"0.1464646","-0.11090783"
"0.1666667","-0.11417347"
"0.1868687","-0.11715471"
"0.2070707","-0.119844"
"0.2272727","-0.12223903"
"0.2474747","-0.12434226"
"0.2676768","-0.12616041"
"0.2878788","-0.12770365"
"0.3080808","-0.12898491"
"0.3282828","-0.13001908"
"0.3484848","-0.13082227"
"0.3686869","-0.13141103"
"0.3888889","-0.13180181"
"0.4090909","-0.13201043"
"0.4292929","-0.1320516"
"0.4494949","-0.1319386"
"0.469697","-0.13168313"
"0.489899","-0.13129501"
"0.510101","-0.1307822"
"0.530303","-0.13015075"
"0.5505051","-0.12940478"
"0.5707071","-0.12854655"
"0.5909091","-0.12757657"
"0.6111111","-0.12649368"
"0.6313131","-0.12529513"
"0.6515152","-0.12397683"
"0.6717172","-0.12253342"
"0.6919192","-0.120958544"
"0.7121212","-0.11924499"
"0.7323232","-0.117384985"
"0.7525253","-0.11537045"
"0.7727273","-0.113193356"
"0.7929293","-0.11084595"
"0.8131313","-0.10832124"
"0.8333333","-0.105613306"
"0.8535354","-0.102717705"
"0.8737374","-0.09963195"
"0.8939394","-0.096355766"
"0.9141414","-0.09289149"
"0.9343434","-0.08924444"
"0.9545455","-0.08542301"
"0.9747475","-0.08143895"
"0.9949495","-0.07730726"
"1.01515","-0.07304655"
"1.03535","-0.06867784"
"1.05556","-0.064222775"
"1.07576","-0.059711967"
"1.09596","-0.05517112"
"1.11616","-0.050629232"
"1.13636","-0.046115745"
"1.15657","-0.04165772"
"1.17677","-0.037287883"
"1.19697","-0.033030912"
"1.21717","-0.028911674"
"1.23737","-0.024952574"
"1.25758","-0.021171387"
"1.27778","-0.017588422"
"1.29798","-0.014215149"
"1.31818","-0.011061689"
"1.33838","-0.008135055"
"1.35859","-0.0054379352"
"1.37879","-0.0029741204"
"1.39899","-7.407279E-4"
"1.41919","0.0012660739"
"1.43939","0.0030521667"
"1.4596","0.0046259603"
"1.4798","0.0059950287"
"1.5","0.0071705473"
"1.5202","0.008163791"
"1.5404","0.008986723"
"1.5606","0.009651756"
"1.5808","0.010171551"
"1.601","0.010558819"
"1.6212","0.010826167"
"1.6414","0.010985932"
"1.6616","0.011050074"
"1.6818","0.011030058"
"1.702","0.010936778"
"1.7222","0.010780484"
"1.7424","0.010570739"
"1.7626","0.010316388"
"1.7828","0.010025528"
"1.803","0.00970553"
"1.8232","0.009363026"
"1.8434","0.00900394"
"1.8636","0.008633515"
"1.8838","0.008256341"
"1.904","0.007876405"
