"-0.5","-0.007273926"
"-0.479798","-0.008231672"
"-0.459596","-0.009302975"
"-0.4393939","-0.010498496"
"-0.4191919","-0.011829255"
"-0.3989899","-0.01330654"
"-0.3787879","-0.014941703"
"-0.3585859","-0.016745966"
"-0.3383838","-0.018730164"
"-0.3181818","-0.020904409"
"-0.2979798","-0.023277815"
"-0.2777778","-0.025858063"
"-0.2575758","-0.028650993"
"-0.2373737","-0.031660207"
"-0.2171717","-0.034886513"
"-0.1969697","-0.03832761"
"-0.1767677","-0.041977603"
"-0.1565657","-0.04582666"
"-0.1363636","-0.04986073"
"-0.1161616","-0.054061323"
"-0.0959596","-0.058405567"
"-0.07575758","-0.06286624"
"-0.05555556","-0.067412086"
"-0.03535354","-0.072008245"
"-0.01515152","-0.07661694"
"0.005050505","-0.081198245"
"0.02525253","-0.08571102"
"0.04545455","-0.0901139"
"0.06565657","-0.09436644"
"0.08585859","-0.09843004"
"0.1060606","-0.102269"
"0.1262626","-0.10585129"
"0.1464646","-0.10914921"
"0.1666667","-0.112139784"
"0.1868687","-0.114804916"
"0.2070707","-0.117131345"
"0.2272727","-0.1191103"
"0.2474747","-0.12073698"
"0.2676768","-0.12200986"
"0.2878788","-0.12292985"
"0.3080808","-0.123499446"
"0.3282828","-0.12372181"
"0.3484848","-0.12359986"
"0.3686869","-0.12313545"
"0.3888889","-0.122328594"
"0.4090909","-0.12117682"
"0.4292929","-0.119674586"
"0.4494949","-0.11781288"
"0.469697","-0.11557883"
"0.489899","-0.112955585"
"0.510101","-0.1099221"
"0.530303","-0.10645324"
"0.5505051","-0.102519795"
"0.5707071","-0.098088905"
"0.5909091","-0.09312425"
"0.6111111","-0.08758671"
"0.6313131","-0.08143494"
"0.6515152","-0.07462624"
"0.6717172","-0.067117594"
"0.6919192","-0.05886675"
"0.7121212","-0.049833447"
"0.7323232","-0.039980877"
"0.7525253","-0.029277157"
"0.7727273","-0.017696902"
"0.7929293","-0.0052224016"
"0.8131313","0.008154848"
"0.8333333","0.02243312"
"0.8535354","0.037599534"
"0.8737374","0.053629417"
"0.8939394","0.07048655"
"0.9141414","0.0881232"
"0.9343434","0.10648065"
"0.9545455","0.12549071"
"0.9747475","0.14507645"
"0.9949495","0.16515467"
"1.01515","0.18563536"
"1.03535","0.20642848"
"1.05556","0.22745258"
"1.07576","0.24859516"
"1.09596","0.26977727"
"1.11616","0.29091322"
"1.13636","0.31192207"
"1.15657","0.33273855"
"1.17677","0.35327303"
"1.19697","0.3734728"
"1.21717","0.39328134"
"1.23737","0.41264832"
"1.25758","0.43153852"
"1.27778","0.4498941"
"1.29798","0.46769035"
"1.31818","0.4848977"
"1.33838","0.5014901"
"1.35859","0.5174528"
"1.37879","0.5327503"
"1.39899","0.5473736"
"1.41919","0.56130797"
"1.43939","0.5745406"
"1.4596","0.587067"
"1.4798","0.59886575"
"1.5","0.6099362"
"1.5202","0.6202732"
"1.5404","0.62987345"
"1.5606","0.6387359"
"1.5808","0.6468613"
"1.601","0.65425295"
"1.6212","0.66091627"
"1.6414","0.66685927"
"1.6616","0.67209244"
"1.6818","0.676629"
"1.702","0.680485"
"1.7222","0.68367904"
"1.7424","0.68623275"
"1.7626","0.68817043"
"1.7828","0.6895191"
"1.803","0.69030845"
"1.8232","0.69057065"
"1.8434","0.69034004"
"1.8636","0.68965304"
"1.8838","0.6885478"
"1.904","0.6870637"
