"-0.5","-0.00724574"
"-0.479798","-0.008199245"
"-0.459596","-0.0092656575"
"-0.4393939","-0.010455537"
"-0.4191919","-0.011779788"
"-0.3989899","-0.0132495565"
"-0.3787879","-0.014876036"
"-0.3585859","-0.016670262"
"-0.3383838","-0.01864285"
"-0.3181818","-0.020803662"
"-0.2979798","-0.02316151"
"-0.2777778","-0.02572373"
"-0.2575758","-0.028495757"
"-0.2373737","-0.03148072"
"-0.2171717","-0.034678873"
"-0.1969697","-0.038087275"
"-0.1767677","-0.041699287"
"-0.1565657","-0.04550419"
"-0.1363636","-0.04948694"
"-0.1161616","-0.053627852"
"-0.0959596","-0.057902705"
"-0.07575758","-0.062282704"
"-0.05555556","-0.06673477"
"-0.03535354","-0.07122197"
"-0.01515152","-0.075704135"
"0.005050505","-0.080138594"
"0.02525253","-0.084481075"
"0.04545455","-0.08868668"
"0.06565657","-0.09271089"
"0.08585859","-0.09651053"
"0.1060606","-0.100044675"
"0.1262626","-0.10327542"
"0.1464646","-0.106168404"
"0.1666667","-0.10869315"
"0.1868687","-0.110823095"
"0.2070707","-0.11253545"
"0.2272727","-0.113810726"
"0.2474747","-0.11463208"
"0.2676768","-0.11498449"
"0.2878788","-0.11485379"
"0.3080808","-0.11422564"
"0.3282828","-0.113084495"
"0.3484848","-0.11141255"
"0.3686869","-0.10918881"
"0.3888889","-0.106388286"
"0.4090909","-0.10298122"
"0.4292929","-0.09893261"
"0.4494949","-0.09420183"
"0.469697","-0.0887425"
"0.489899","-0.0825026"
"0.510101","-0.07542472"
"0.530303","-0.06744669"
"0.5505051","-0.05850229"
"0.5707071","-0.048522696"
"0.5909091","-0.037437428"
"0.6111111","-0.025176384"
"0.6313131","-0.011671456"
"0.6515152","0.0031413718"
"0.6717172","0.019319594"
"0.6919192","0.036912344"
"0.7121212","0.055958264"
"0.7323232","0.076483615"
"0.7525253","0.098500684"
"0.7727273","0.122006565"
"0.7929293","0.14698313"
"0.8131313","0.17339659"
"0.8333333","0.20119837"
"0.8535354","0.23032603"
"0.8737374","0.2607048"
"0.8939394","0.29225028"
"0.9141414","0.32487026"
"0.9343434","0.35846692"
"0.9545455","0.39294013"
"0.9747475","0.42818856"
"0.9949495","0.46411324"
"1.01515","0.5006154"
"1.03535","0.5376066"
"1.05556","0.5750219"
"1.07576","0.6127472"
"1.09596","0.65073156"
"1.11616","0.6889136"
"1.13636","0.72723955"
"1.15657","0.7656823"
"1.17677","0.804165"
"1.19697","0.84267384"
"1.21717","0.8811818"
"1.23737","0.91966665"
"1.25758","0.9581295"
"1.27778","0.9965178"
"1.29798","1.0348383"
"1.31818","1.0730819"
"1.33838","1.1112399"
"1.35859","1.1493244"
"1.37879","1.1872913"
"1.39899","1.2251537"
"1.41919","1.2629062"
"1.43939","1.3005432"
"1.4596","1.3380783"
"1.4798","1.3754686"
"1.5","1.4127272"
"1.5202","1.4498484"
"1.5404","1.4868262"
"1.5606","1.5236542"
"1.5808","1.5603261"
"1.601","1.5968348"
"1.6212","1.6331738"
"1.6414","1.6693356"
"1.6616","1.7053126"
"1.6818","1.7410967"
"1.702","1.7766798"
"1.7222","1.8120532"
"1.7424","1.847208"
"1.7626","1.8821347"
"1.7828","1.9168239"
"1.803","1.9512653"
"1.8232","1.9854485"
"1.8434","2.0193624"
"1.8636","2.052996"
"1.8838","2.0863369"
"1.904","2.1193733"
