"-0.5","-0.0072505074"
"-0.479798","-0.0082047405"
"-0.459596","-0.009271988"
"-0.4393939","-0.010462825"
"-0.4191919","-0.011788173"
"-0.3989899","-0.0132591985"
"-0.3787879","-0.014887119"
"-0.3585859","-0.016682997"
"-0.3383838","-0.018657481"
"-0.3181818","-0.020820465"
"-0.2979798","-0.02318081"
"-0.2777778","-0.025745897"
"-0.2575758","-0.028521221"
"-0.2373737","-0.031509977"
"-0.2171717","-0.0347125"
"-0.1969697","-0.038125943"
"-0.1767677","-0.041743767"
"-0.1565657","-0.045555387"
"-0.1363636","-0.0495459"
"-0.1161616","-0.0536958"
"-0.0959596","-0.05798106"
"-0.07575758","-0.06237311"
"-0.05555556","-0.06683914"
"-0.03535354","-0.07134254"
"-0.01515152","-0.07584349"
"0.005050505","-0.08029973"
"0.02525253","-0.08466746"
"0.04545455","-0.08890231"
"0.06565657","-0.09296038"
"0.08585859","-0.096799195"
"0.1060606","-0.10037864"
"0.1262626","-0.103661686"
"0.1464646","-0.106615"
"0.1666667","-0.10920925"
"0.1868687","-0.11141916"
"0.2070707","-0.11322341"
"0.2272727","-0.11460413"
"0.2474747","-0.11554629"
"0.2676768","-0.11603691"
"0.2878788","-0.116064064"
"0.3080808","-0.11561593"
"0.3282828","-0.11467971"
"0.3484848","-0.113240644"
"0.3686869","-0.11128103"
"0.3888889","-0.10877947"
"0.4090909","-0.10571005"
"0.4292929","-0.10204188"
"0.4494949","-0.097738646"
"0.469697","-0.09275846"
"0.489899","-0.0870539"
"0.510101","-0.080572166"
"0.530303","-0.0732556"
"0.5505051","-0.06504233"
"0.5707071","-0.055867475"
"0.5909091","-0.04566401"
"0.6111111","-0.034364603"
"0.6313131","-0.021903122"
"0.6515152","-0.008216546"
"0.6717172","0.0067526996"
"0.6919192","0.02305495"
"0.7121212","0.040731188"
"0.7323232","0.05981108"
"0.7525253","0.080311306"
"0.7727273","0.10223409"
"0.7929293","0.12556693"
"0.8131313","0.15028195"
"0.8333333","0.17633633"
"0.8535354","0.20367306"
"0.8737374","0.23222215"
"0.8939394","0.26190302"
"0.9141414","0.29262626"
"0.9343434","0.32429564"
"0.9545455","0.35681137"
"0.9747475","0.39007127"
"0.9949495","0.42397434"
"1.01515","0.45841894"
"1.03535","0.49331245"
"1.05556","0.5285842"
"1.07576","0.5641167"
"1.09596","0.5998524"
"1.11616","0.6357236"
"1.13636","0.67167056"
"1.15657","0.70765847"
"1.17677","0.74360657"
"1.19697","0.77949375"
"1.21717","0.8152867"
"1.23737","0.8509574"
"1.25758","0.8864996"
"1.27778","0.9218576"
"1.29798","0.95703137"
"1.31818","0.992006"
"1.33838","1.0267675"
"1.35859","1.0613202"
"1.37879","1.0956181"
"1.39899","1.1296667"
"1.41919","1.1634548"
"1.43939","1.1969708"
"1.4596","1.23022"
"1.4798","1.2631574"
"1.5","1.2957876"
"1.5202","1.3280979"
"1.5404","1.3600757"
"1.5606","1.3917075"
"1.5808","1.4229796"
"1.601","1.4538774"
"1.6212","1.4843867"
"1.6414","1.5144918"
"1.6616","1.5441769"
"1.6818","1.573426"
"1.702","1.6022218"
"1.7222","1.6305473"
"1.7424","1.6583843"
"1.7626","1.6857141"
"1.7828","1.7125181"
"1.803","1.7387764"
"1.8232","1.764469"
"1.8434","1.7895751"
"1.8636","1.8140733"
"1.8838","1.8379421"
"1.904","1.8611591"
