"-0.5","-0.0072440924"
"-0.479798","-0.008197305"
"-0.459596","-0.009263372"
"-0.4393939","-0.010452847"
"-0.4191919","-0.011776622"
"-0.3989899","-0.013245832"
"-0.3787879","-0.014871655"
"-0.3585859","-0.01666511"
"-0.3383838","-0.018636797"
"-0.3181818","-0.020796545"
"-0.2979798","-0.023153152"
"-0.2777778","-0.025713913"
"-0.2575758","-0.028484235"
"-0.2373737","-0.031467196"
"-0.2171717","-0.034663014"
"-0.1969697","-0.038068682"
"-0.1767677","-0.041677497"
"-0.1565657","-0.04547867"
"-0.1363636","-0.049457062"
"-0.1161616","-0.053592905"
"-0.0959596","-0.057861846"
"-0.07575758","-0.062234968"
"-0.05555556","-0.066679046"
"-0.03535354","-0.07115698"
"-0.01515152","-0.075628415"
"0.005050505","-0.08005045"
"0.02525253","-0.08437859"
"0.04545455","-0.08856766"
"0.06565657","-0.09257283"
"0.08585859","-0.09635058"
"0.1060606","-0.099859625"
"0.1262626","-0.10306161"
"0.1464646","-0.1059217"
"0.1666667","-0.10840889"
"0.1868687","-0.110496014"
"0.2070707","-0.112159625"
"0.2272727","-0.11337948"
"0.2474747","-0.1141379"
"0.2676768","-0.11441894"
"0.2878788","-0.114207394"
"0.3080808","-0.11348779"
"0.3282828","-0.112243295"
"0.3484848","-0.11045473"
"0.3686869","-0.108099565"
"0.3888889","-0.10515117"
"0.4090909","-0.10157799"
"0.4292929","-0.097343124"
"0.4494949","-0.09240395"
"0.469697","-0.086711966"
"0.489899","-0.08021305"
"0.510101","-0.07284761"
"0.530303","-0.06455135"
"0.5505051","-0.05525607"
"0.5707071","-0.044891056"
"0.5909091","-0.03338421"
"0.6111111","-0.02066412"
"0.6313131","-0.006661737"
"0.6515152","0.0086874645"
"0.6717172","0.025440998"
"0.6919192","0.043647513"
"0.7121212","0.06334468"
"0.7323232","0.08455731"
"0.7525253","0.107295856"
"0.7727273","0.13155526"
"0.7929293","0.15731503"
"0.8131313","0.18453905"
"0.8333333","0.21317638"
"0.8535354","0.24316253"
"0.8737374","0.27442098"
"0.8939394","0.306866"
"0.9141414","0.34040457"
"0.9343434","0.37493867"
"0.9545455","0.41036847"
"0.9747475","0.44659343"
"0.9949495","0.483516"
"1.01515","0.52103925"
"1.03535","0.55907685"
"1.05556","0.5975671"
"1.07576","0.6363976"
"1.09596","0.675521"
"1.11616","0.714879"
"1.13636","0.7544211"
"1.15657","0.7941241"
"1.17677","0.8339133"
"1.19697","0.8737787"
"1.21717","0.91369647"
"1.23737","0.9536479"
"1.25758","0.99363804"
"1.27778","1.033616"
"1.29798","1.0735927"
"1.31818","1.1135621"
"1.33838","1.1535195"
"1.35859","1.193481"
"1.37879","1.2334042"
"1.39899","1.2733068"
"1.41919","1.3131874"
"1.43939","1.3530442"
"1.4596","1.3928959"
"1.4798","1.4327018"
"1.5","1.4724803"
"1.5202","1.5122303"
"1.5404","1.5519503"
"1.5606","1.5916392"
"1.5808","1.6312954"
"1.601","1.6709173"
"1.6212","1.7105037"
"1.6414","1.7500528"
"1.6616","1.789563"
"1.6818","1.8290322"
"1.702","1.8684587"
"1.7222","1.9078405"
"1.7424","1.9471756"
"1.7626","1.9864616"
"1.7828","2.0256968"
"1.803","2.0648782"
"1.8232","2.104004"
"1.8434","2.1430712"
"1.8636","2.1820774"
"1.8838","2.2210197"
"1.904","2.2598953"
