"-0.5","-0.0072493404"
"-0.479798","-0.008203406"
"-0.459596","-0.009270461"
"-0.4393939","-0.01046108"
"-0.4191919","-0.011786179"
"-0.3989899","-0.01325692"
"-0.3787879","-0.014884514"
"-0.3585859","-0.016680019"
"-0.3383838","-0.018654075"
"-0.3181818","-0.020816565"
"-0.2979798","-0.023176342"
"-0.2777778","-0.025740774"
"-0.2575758","-0.028515344"
"-0.2373737","-0.031503223"
"-0.2171717","-0.034704737"
"-0.1969697","-0.038117003"
"-0.1767677","-0.041733462"
"-0.1565657","-0.045543496"
"-0.1363636","-0.049532156"
"-0.1161616","-0.053679906"
"-0.0959596","-0.057962652"
"-0.07575758","-0.062351774"
"-0.05555556","-0.0668144"
"-0.03535354","-0.07131382"
"-0.01515152","-0.075810134"
"0.005050505","-0.08026098"
"0.02525253","-0.08462243"
"0.04545455","-0.08884999"
"0.06565657","-0.0928996"
"0.08585859","-0.096728615"
"0.1060606","-0.10029672"
"0.1262626","-0.10356667"
"0.1464646","-0.10650488"
"0.1666667","-0.109081745"
"0.1868687","-0.11127167"
"0.2070707","-0.11305298"
"0.2272727","-0.11440741"
"0.2474747","-0.11531951"
"0.2676768","-0.1157758"
"0.2878788","-0.115763806"
"0.3080808","-0.11527111"
"0.3282828","-0.11428423"
"0.3484848","-0.11278767"
"0.3686869","-0.11076293"
"0.3888889","-0.10818772"
"0.4090909","-0.105035186"
"0.4292929","-0.10127342"
"0.4494949","-0.09686503"
"0.469697","-0.09176699"
"0.489899","-0.08593074"
"0.510101","-0.07930231"
"0.530303","-0.07182289"
"0.5505051","-0.063429505"
"0.5707071","-0.054056223"
"0.5909091","-0.043635137"
"0.6111111","-0.032098178"
"0.6313131","-0.01937866"
"0.6515152","-0.005413272"
"0.6717172","0.009855594"
"0.6919192","0.026478011"
"0.7121212","0.044494413"
"0.7323232","0.06393365"
"0.7525253","0.08481129"
"0.7727273","0.107128285"
"0.7929293","0.13087071"
"0.8131313","0.15600914"
"0.8333333","0.18249927"
"0.8535354","0.21028265"
"0.8737374","0.239288"
"0.8939394","0.26943368"
"0.9141414","0.30062944"
"0.9343434","0.33277857"
"0.9545455","0.3657811"
"0.9747475","0.39953485"
"0.9949495","0.43393928"
"1.01515","0.46889338"
"1.03535","0.5043054"
"1.05556","0.54010606"
"1.07576","0.57617867"
"1.09596","0.6124671"
"1.11616","0.6489053"
"1.13636","0.6854348"
"1.15657","0.7220228"
"1.17677","0.7585894"
"1.19697","0.79511505"
"1.21717","0.8315682"
"1.23737","0.867922"
"1.25758","0.904172"
"1.27778","0.9402632"
"1.29798","0.9761972"
"1.31818","1.0119603"
"1.33838","1.0475398"
"1.35859","1.0829419"
"1.37879","1.1181208"
"1.39899","1.1530838"
"1.41919","1.1878208"
"1.43939","1.2223219"
"1.4596","1.2565938"
"1.4798","1.2905922"
"1.5","1.3243234"
"1.5202","1.3577764"
"1.5404","1.3909396"
"1.5606","1.4238013"
"1.5808","1.4563493"
"1.601","1.4885705"
"1.6212","1.5204521"
"1.6414","1.5519804"
"1.6616","1.583141"
"1.6818","1.6139194"
"1.702","1.6443003"
"1.7222","1.6742681"
"1.7424","1.7038065"
"1.7626","1.7328984"
"1.7828","1.7615268"
"1.803","1.7896737"
"1.8232","1.8173205"
"1.8434","1.844448"
"1.8636","1.8710365"
"1.8838","1.897066"
"1.904","1.9225155"
