"-0.5","-0.007252422"
"-0.479798","-0.008206926"
"-0.459596","-0.009274484"
"-0.4393939","-0.010465675"
"-0.4191919","-0.0117914295"
"-0.3989899","-0.013262921"
"-0.3787879","-0.014891378"
"-0.3585859","-0.016687872"
"-0.3383838","-0.018663067"
"-0.3181818","-0.020826872"
"-0.2979798","-0.023188168"
"-0.2777778","-0.025754355"
"-0.2575758","-0.028530957"
"-0.2373737","-0.031521197"
"-0.2171717","-0.034725446"
"-0.1969697","-0.0381409"
"-0.1767677","-0.041761063"
"-0.1565657","-0.045575418"
"-0.1363636","-0.04956911"
"-0.1161616","-0.053722728"
"-0.0959596","-0.05801232"
"-0.07575758","-0.062409427"
"-0.05555556","-0.06688136"
"-0.03535354","-0.07139163"
"-0.01515152","-0.07590057"
"0.005050505","-0.080366105"
"0.02525253","-0.08474463"
"0.04545455","-0.08899202"
"0.06565657","-0.09306462"
"0.08585859","-0.09692025"
"0.1060606","-0.10051911"
"0.1262626","-0.10382456"
"0.1464646","-0.106803685"
"0.1666667","-0.10942762"
"0.1868687","-0.11167163"
"0.2070707","-0.11351496"
"0.2272727","-0.11494043"
"0.2474747","-0.11593375"
"0.2676768","-0.11648279"
"0.2878788","-0.116576545"
"0.3080808","-0.11620424"
"0.3282828","-0.115354225"
"0.3484848","-0.114013"
"0.3686869","-0.11216428"
"0.3888889","-0.10978815"
"0.4090909","-0.10686036"
"0.4292929","-0.103351764"
"0.4494949","-0.09922791"
"0.469697","-0.09444885"
"0.489899","-0.08896917"
"0.510101","-0.082738094"
"0.530303","-0.07569997"
"0.5505051","-0.06779487"
"0.5707071","-0.058959693"
"0.5909091","-0.04912903"
"0.6111111","-0.038236886"
"0.6313131","-0.0262181"
"0.6515152","-0.013010246"
"0.6717172","0.0014441346"
"0.6919192","0.017195748"
"0.7121212","0.03428645"
"0.7323232","0.052747298"
"0.7525253","0.07259677"
"0.7727273","0.09383933"
"0.7929293","0.116464965"
"0.8131313","0.1404484"
"0.8333333","0.16574953"
"0.8535354","0.1923139"
"0.8737374","0.22007385"
"0.8939394","0.2489508"
"0.9141414","0.27885687"
"0.9343434","0.30969697"
"0.9545455","0.34137177"
"0.9747475","0.37377912"
"0.9949495","0.40681753"
"1.01515","0.44038442"
"1.03535","0.47438577"
"1.05556","0.50874865"
"1.07576","0.5433546"
"1.09596","0.5781431"
"1.11616","0.61304444"
"1.13636","0.6479962"
"1.15657","0.6829605"
"1.17677","0.71785533"
"1.19697","0.7526564"
"1.21717","0.7873282"
"1.23737","0.8218403"
"1.25758","0.8561834"
"1.27778","0.89030117"
"1.29798","0.92419064"
"1.31818","0.9578348"
"1.33838","0.9912177"
"1.35859","1.024341"
"1.37879","1.0571579"
"1.39899","1.0896715"
"1.41919","1.1218684"
"1.43939","1.1537349"
"1.4596","1.1852738"
"1.4798","1.2164394"
"1.5","1.2472334"
"1.5202","1.2776412"
"1.5404","1.3076477"
"1.5606","1.3372376"
"1.5808","1.3663946"
"1.601","1.3951024"
"1.6212","1.423344"
"1.6414","1.4511019"
"1.6616","1.478358"
"1.6818","1.5050938"
"1.702","1.5312904"
"1.7222","1.5569279"
"1.7424","1.5819865"
"1.7626","1.6064456"
"1.7828","1.6302842"
"1.803","1.6534809"
"1.8232","1.6760136"
"1.8434","1.6978604"
"1.8636","1.7189983"
"1.8838","1.7394047"
"1.904","1.7590562"
