"-0.5","-0.007246618"
"-0.479798","-0.008200268"
"-0.459596","-0.009266849"
"-0.4393939","-0.010456923"
"-0.4191919","-0.011781399"
"-0.3989899","-0.013251428"
"-0.3787879","-0.014878207"
"-0.3585859","-0.01667278"
"-0.3383838","-0.018645767"
"-0.3181818","-0.020807037"
"-0.2979798","-0.023165416"
"-0.2777778","-0.025728242"
"-0.2575758","-0.028500969"
"-0.2373737","-0.031486735"
"-0.2171717","-0.03468581"
"-0.1969697","-0.038095277"
"-0.1767677","-0.0417085"
"-0.1565657","-0.045514803"
"-0.1363636","-0.049499154"
"-0.1161616","-0.05364191"
"-0.0959596","-0.05791888"
"-0.07575758","-0.062301304"
"-0.05555556","-0.06675616"
"-0.03535354","-0.07124657"
"-0.01515152","-0.07573242"
"0.005050505","-0.080171116"
"0.02525253","-0.08451847"
"0.04545455","-0.08872969"
"0.06565657","-0.09276034"
"0.08585859","-0.09656739"
"0.1060606","-0.10011007"
"0.1262626","-0.103350624"
"0.1464646","-0.10625489"
"0.1666667","-0.10879261"
"0.1868687","-0.11093746"
"0.2070707","-0.112666935"
"0.2272727","-0.11396187"
"0.2474747","-0.114805765"
"0.2676768","-0.115184"
"0.2878788","-0.11508285"
"0.3080808","-0.11448848"
"0.3282828","-0.11338588"
"0.3484848","-0.111757845"
"0.3686869","-0.10958404"
"0.3888889","-0.10684016"
"0.4090909","-0.10349722"
"0.4292929","-0.099521"
"0.4494949","-0.09487173"
"0.469697","-0.08950386"
"0.489899","-0.08336627"
"0.510101","-0.076402396"
"0.530303","-0.0685509"
"0.5505051","-0.059746377"
"0.5707071","-0.04992069"
"0.5909091","-0.039003976"
"0.6111111","-0.026926592"
"0.6313131","-0.013620744"
"0.6515152","9.774641E-4"
"0.6717172","0.016925605"
"0.6919192","0.034273095"
"0.7121212","0.053059068"
"0.7323232","0.07331045"
"0.7525253","0.09504038"
"0.7727273","0.1182469"
"0.7929293","0.14291291"
"0.8131313","0.1690057"
"0.8333333","0.19647768"
"0.8535354","0.22526735"
"0.8737374","0.25530076"
"0.8939394","0.28649408"
"0.9141414","0.31875554"
"0.9343434","0.3519875"
"0.9545455","0.3860898"
"0.9747475","0.42096078"
"0.9949495","0.45650104"
"1.01515","0.4926112"
"1.03535","0.52920187"
"1.05556","0.56620705"
"1.07576","0.60351187"
"1.09596","0.64106405"
"1.11616","0.678801"
"1.13636","0.7166678"
"1.15657","0.75463563"
"1.17677","0.7926271"
"1.19697","0.8306268"
"1.21717","0.86860645"
"1.23737","0.9065427"
"1.25758","0.94443524"
"1.27778","0.9822306"
"1.29798","1.0199344"
"1.31818","1.0575362"
"1.33838","1.0950265"
"1.35859","1.1324153"
"1.37879","1.1696583"
"1.39899","1.2067671"
"1.41919","1.2437348"
"1.43939","1.2805548"
"1.4596","1.3172386"
"1.4798","1.3537431"
"1.5","1.3900794"
"1.5202","1.4262402"
"1.5404","1.462218"
"1.5606","1.4980052"
"1.5808","1.5335933"
"1.601","1.5689739"
"1.6212","1.6041385"
"1.6414","1.6390778"
"1.6616","1.6737822"
"1.6818","1.708242"
"1.702","1.7424468"
"1.7222","1.7763858"
"1.7424","1.810048"
"1.7626","1.8434215"
"1.7828","1.8764948"
"1.803","1.909255"
"1.8232","1.9416894"
"1.8434","1.9737843"
"1.8636","2.0055258"
"1.8838","2.0368996"
"1.904","2.0678902"
