"-0.5","-0.0072639403"
"-0.479798","-0.008220154"
"-0.459596","-0.009289686"
"-0.4393939","-0.01048316"
"-0.4191919","-0.011811554"
"-0.3989899","-0.013286104"
"-0.3787879","-0.014918103"
"-0.3585859","-0.016718704"
"-0.3383838","-0.018698664"
"-0.3181818","-0.020867998"
"-0.2979798","-0.023235714"
"-0.2777778","-0.02580936"
"-0.2575758","-0.028594632"
"-0.2373737","-0.031594954"
"-0.2171717","-0.03481093"
"-0.1969697","-0.03824003"
"-0.1767677","-0.041876074"
"-0.1565657","-0.04570891"
"-0.1363636","-0.049724117"
"-0.1161616","-0.053902775"
"-0.0959596","-0.0582215"
"-0.07575758","-0.062652506"
"-0.05555556","-0.067163855"
"-0.03535354","-0.07171993"
"-0.01515152","-0.076282084"
"0.005050505","-0.08080937"
"0.02525253","-0.085259505"
"0.04545455","-0.089589834"
"0.06565657","-0.0937584"
"0.08585859","-0.09772494"
"0.1060606","-0.10145183"
"0.1262626","-0.10490488"
"0.1464646","-0.10805395"
"0.1666667","-0.11087332"
"0.1868687","-0.11334175"
"0.2070707","-0.11544248"
"0.2272727","-0.11716278"
"0.2474747","-0.118493386"
"0.2676768","-0.119427755"
"0.2878788","-0.119961195"
"0.3080808","-0.120089896"
"0.3282828","-0.11980999"
"0.3484848","-0.119116575"
"0.3686869","-0.1180028"
"0.3888889","-0.11645914"
"0.4090909","-0.114472546"
"0.4292929","-0.11202603"
"0.4494949","-0.10909809"
"0.469697","-0.10566247"
"0.489899","-0.10168805"
"0.510101","-0.097138725"
"0.530303","-0.0919737"
"0.5505051","-0.08614771"
"0.5707071","-0.07961173"
"0.5909091","-0.07231349"
"0.6111111","-0.06419856"
"0.6313131","-0.055211432"
"0.6515152","-0.045296796"
"0.6717172","-0.0344013"
"0.6919192","-0.022475012"
"0.7121212","-0.009473212"
"0.7323232","0.00464174"
"0.7525253","0.019898605"
"0.7727273","0.03631551"
"0.7929293","0.053898934"
"0.8131313","0.072642334"
"0.8333333","0.09252563"
"0.8535354","0.11351488"
"0.8737374","0.13556245"
"0.8939394","0.15860832"
"0.9141414","0.1825809"
"0.9343434","0.20739855"
"0.9545455","0.23297204"
"0.9747475","0.25920573"
"0.9949495","0.2860009"
"1.01515","0.3132548"
"1.03535","0.34086892"
"1.05556","0.3687601"
"1.07576","0.3968068"
"1.09596","0.42493412"
"1.11616","0.45305938"
"1.13636","0.48110646"
"1.15657","0.5090198"
"1.17677","0.5367098"
"1.19697","0.5641345"
"1.21717","0.5912445"
"1.23737","0.6179963"
"1.25758","0.64436406"
"1.27778","0.6702876"
"1.29798","0.6957492"
"1.31818","0.72072184"
"1.33838","0.74518013"
"1.35859","0.7691125"
"1.37879","0.79247355"
"1.39899","0.81525445"
"1.41919","0.8374351"
"1.43939","0.85899603"
"1.4596","0.8799286"
"1.4798","0.90019315"
"1.5","0.91978174"
"1.5202","0.9386763"
"1.5404","0.9568588"
"1.5606","0.97431177"
"1.5808","0.9910181"
"1.601","1.0069611"
"1.6212","1.0221251"
"1.6414","1.0364949"
"1.6616","1.050056"
"1.6818","1.0627954"
"1.702","1.0747012"
"1.7222","1.0857627"
"1.7424","1.0959712"
"1.7626","1.1053195"
"1.7828","1.1138027"
"1.803","1.1214179"
"1.8232","1.1281648"
"1.8434","1.1340462"
"1.8636","1.1390674"
"1.8838","1.1432372"
"1.904","1.1465681"
