"-0.5","-0.0073012235"
"-0.479798","-0.008263129"
"-0.459596","-0.009339232"
"-0.4393939","-0.010540296"
"-0.4191919","-0.011877461"
"-0.3989899","-0.01336215"
"-0.3787879","-0.015005875"
"-0.3585859","-0.016820047"
"-0.3383838","-0.018815719"
"-0.3181818","-0.021003256"
"-0.2979798","-0.023392068"
"-0.2777778","-0.025990184"
"-0.2575758","-0.028803851"
"-0.2373737","-0.031837136"
"-0.2171717","-0.035091404"
"-0.1969697","-0.038564995"
"-0.1767677","-0.04225276"
"-0.1565657","-0.046145737"
"-0.1363636","-0.05023089"
"-0.1161616","-0.05449089"
"-0.0959596","-0.058904227"
"-0.07575758","-0.06344524"
"-0.05555556","-0.06808446"
"-0.03535354","-0.07278914"
"-0.01515152","-0.07752384"
"0.005050505","-0.08225138"
"0.02525253","-0.086933695"
"0.04545455","-0.09153299"
"0.06565657","-0.09601283"
"0.08585859","-0.100339204"
"0.1060606","-0.10448159"
"0.1262626","-0.108413845"
"0.1464646","-0.11211492"
"0.1666667","-0.115569405"
"0.1868687","-0.11876772"
"0.2070707","-0.1217063"
"0.2272727","-0.12438728"
"0.2474747","-0.12681822"
"0.2676768","-0.1290116"
"0.2878788","-0.13098408"
"0.3080808","-0.13275601"
"0.3282828","-0.1343506"
"0.3484848","-0.13579336"
"0.3686869","-0.13711154"
"0.3888889","-0.13833359"
"0.4090909","-0.13948877"
"0.4292929","-0.14060701"
"0.4494949","-0.14171861"
"0.469697","-0.14285421"
"0.489899","-0.14404492"
"0.510101","-0.14532225"
"0.530303","-0.14671843"
"0.5505051","-0.14826651"
"0.5707071","-0.15000063"
"0.5909091","-0.15195625"
"0.6111111","-0.1541704"
"0.6313131","-0.15668187"
"0.6515152","-0.15953147"
"0.6717172","-0.1627622"
"0.6919192","-0.16641921"
"0.7121212","-0.17055011"
"0.7323232","-0.17520477"
"0.7525253","-0.18043523"
"0.7727273","-0.18629542"
"0.7929293","-0.19284096"
"0.8131313","-0.20012857"
"0.8333333","-0.20821536"
"0.8535354","-0.21715803"
"0.8737374","-0.22701173"
"0.8939394","-0.2378289"
"0.9141414","-0.2496577"
"0.9343434","-0.26254007"
"0.9545455","-0.27650994"
"0.9747475","-0.2915905"
"0.9949495","-0.30779222"
"1.01515","-0.32510808"
"1.03535","-0.34351465"
"1.05556","-0.3629762"
"1.07576","-0.38340276"
"1.09596","-0.40470594"
"1.11616","-0.42675862"
"1.13636","-0.44940323"
"1.15657","-0.47246325"
"1.17677","-0.4956995"
"1.19697","-0.5188818"
"1.21717","-0.5417502"
"1.23737","-0.56403464"
"1.25758","-0.58547616"
"1.27778","-0.6057972"
"1.29798","-0.62477845"
"1.31818","-0.6422289"
"1.33838","-0.6580059"
"1.35859","-0.6720289"
"1.37879","-0.684255"
"1.39899","-0.6947184"
"1.41919","-0.7034953"
"1.43939","-0.7107014"
"1.4596","-0.71648365"
"1.4798","-0.7209972"
"1.5","-0.7244122"
"1.5202","-0.72689235"
"1.5404","-0.7285915"
"1.5606","-0.7296492"
"1.5808","-0.730188"
"1.601","-0.73031324"
"1.6212","-0.7301134"
"1.6414","-0.7296612"
"1.6616","-0.7290163"
"1.6818","-0.72822636"
"1.702","-0.7273296"
"1.7222","-0.7263565"
"1.7424","-0.7253312"
"1.7626","-0.72427297"
"1.7828","-0.7231971"
"1.803","-0.72211576"
"1.8232","-0.72103876"
"1.8434","-0.7199738"
"1.8636","-0.7189271"
"1.8838","-0.71790355"
"1.904","-0.716907"
