"-0.5","-0.007255324"
"-0.479798","-0.008210243"
"-0.459596","-0.009278276"
"-0.4393939","-0.010470016"
"-0.4191919","-0.011796403"
"-0.3989899","-0.013268624"
"-0.3787879","-0.014897925"
"-0.3585859","-0.016695399"
"-0.3383838","-0.018671727"
"-0.3181818","-0.020836847"
"-0.2979798","-0.02319967"
"-0.2777778","-0.025767634"
"-0.2575758","-0.028546302"
"-0.2373737","-0.03153895"
"-0.2171717","-0.034746002"
"-0.1969697","-0.038164724"
"-0.1767677","-0.041788697"
"-0.1565657","-0.045607492"
"-0.1363636","-0.049606364"
"-0.1161616","-0.05376602"
"-0.0959596","-0.058062643"
"-0.07575758","-0.062467948"
"-0.05555556","-0.06694941"
"-0.03535354","-0.07147078"
"-0.01515152","-0.07599263"
"0.005050505","-0.08047314"
"0.02525253","-0.08486905"
"0.04545455","-0.08913658"
"0.06565657","-0.09323248"
"0.08585859","-0.09711504"
"0.1060606","-0.10074499"
"0.1262626","-0.10408629"
"0.1464646","-0.107106656"
"0.1666667","-0.10977802"
"0.1868687","-0.11207647"
"0.2070707","-0.11398222"
"0.2272727","-0.11547917"
"0.2474747","-0.11655423"
"0.2676768","-0.117196605"
"0.2878788","-0.117396824"
"0.3080808","-0.11714578"
"0.3282828","-0.11643367"
"0.3484848","-0.11524907"
"0.3686869","-0.11357791"
"0.3888889","-0.11140277"
"0.4090909","-0.10870204"
"0.4292929","-0.10544942"
"0.4494949","-0.1016135"
"0.469697","-0.09715749"
"0.489899","-0.09203928"
"0.510101","-0.08621141"
"0.530303","-0.07962158"
"0.5505051","-0.0722131"
"0.5707071","-0.06392589"
"0.5909091","-0.05469731"
"0.6111111","-0.044463687"
"0.6313131","-0.033161674"
"0.6515152","-0.020730013"
"0.6717172","-0.0071116704"
"0.6919192","0.0077444366"
"0.7121212","0.023881383"
"0.7323232","0.04133227"
"0.7525253","0.060118422"
"0.7727273","0.080247805"
"0.7929293","0.10171445"
"0.8131313","0.12449748"
"0.8333333","0.14856128"
"0.8535354","0.17385584"
"0.8737374","0.20031764"
"0.8939394","0.2278717"
"0.9141414","0.25643316"
"0.9343434","0.28590903"
"0.9545455","0.31620142"
"0.9747475","0.34720868"
"0.9949495","0.37882888"
"1.01515","0.41095847"
"1.03535","0.44350144"
"1.05556","0.47638166"
"1.07576","0.5094791"
"1.09596","0.5427294"
"1.11616","0.5760589"
"1.13636","0.60940164"
"1.15657","0.64271516"
"1.17677","0.67591506"
"1.19697","0.7089726"
"1.21717","0.74184847"
"1.23737","0.7745087"
"1.25758","0.8069398"
"1.27778","0.8390838"
"1.29798","0.8709338"
"1.31818","0.9024697"
"1.33838","0.9336726"
"1.35859","0.9645403"
"1.37879","0.9950254"
"1.39899","1.025127"
"1.41919","1.0548294"
"1.43939","1.084116"
"1.4596","1.1129855"
"1.4798","1.1413924"
"1.5","1.1693344"
"1.5202","1.1967945"
"1.5404","1.2237549"
"1.5606","1.2501976"
"1.5808","1.2761043"
"1.601","1.301456"
"1.6212","1.3262334"
"1.6414","1.3504168"
"1.6616","1.3739861"
"1.6818","1.3969209"
"1.702","1.4192003"
"1.7222","1.4408033"
"1.7424","1.4617084"
"1.7626","1.4818941"
"1.7828","1.5013391"
"1.803","1.5200212"
"1.8232","1.537919"
"1.8434","1.5550109"
"1.8636","1.5712755"
"1.8838","1.5866917"
"1.904","1.6012392"
