"-0.5","-0.0072565097"
"-0.479798","-0.0082116015"
"-0.459596","-0.009279834"
"-0.4393939","-0.010471805"
"-0.4191919","-0.011798458"
"-0.3989899","-0.013270989"
"-0.3787879","-0.014900648"
"-0.3585859","-0.016698537"
"-0.3383838","-0.018675348"
"-0.3181818","-0.02084103"
"-0.2979798","-0.023204505"
"-0.2777778","-0.025773227"
"-0.2575758","-0.02855278"
"-0.2373737","-0.031546455"
"-0.2171717","-0.034754705"
"-0.1969697","-0.03817482"
"-0.1767677","-0.041800417"
"-0.1565657","-0.045621105"
"-0.1363636","-0.04962218"
"-0.1161616","-0.0537844"
"-0.0959596","-0.05808401"
"-0.07575758","-0.062492784"
"-0.05555556","-0.06697829"
"-0.03535354","-0.071504354"
"-0.01515152","-0.07603165"
"0.005050505","-0.08051849"
"0.02525253","-0.08492174"
"0.04545455","-0.08919776"
"0.06565657","-0.09330349"
"0.08585859","-0.097197406"
"0.1060606","-0.100840464"
"0.1262626","-0.10419686"
"0.1464646","-0.10723463"
"0.1666667","-0.109925985"
"0.1868687","-0.11224739"
"0.2070707","-0.11417948"
"0.2272727","-0.11570657"
"0.2474747","-0.116816126"
"0.2676768","-0.1174979"
"0.2878788","-0.11774307"
"0.3080808","-0.11754323"
"0.3282828","-0.11688938"
"0.3484848","-0.11577095"
"0.3686869","-0.114174865"
"0.3888889","-0.11208472"
"0.4090909","-0.10948003"
"0.4292929","-0.10633574"
"0.4494949","-0.10262172"
"0.469697","-0.098302566"
"0.489899","-0.09333756"
"0.510101","-0.08768072"
"0.530303","-0.08128118"
"0.5505051","-0.07408367"
"0.5707071","-0.06602948"
"0.5909091","-0.057057198"
"0.6111111","-0.04710422"
"0.6313131","-0.036108058"
"0.6515152","-0.024008036"
"0.6717172","-0.010747402"
"0.6919192","0.0037249967"
"0.7121212","0.019452663"
"0.7323232","0.036469497"
"0.7525253","0.05479797"
"0.7727273","0.07444752"
"0.7929293","0.09541388"
"0.8131313","0.11767809"
"0.8333333","0.1412065"
"0.8535354","0.1659511"
"0.8737374","0.19185023"
"0.8939394","0.21883065"
"0.9141414","0.24680887"
"0.9343434","0.2756931"
"0.9545455","0.30538613"
"0.9747475","0.33578676"
"0.9949495","0.36679304"
"1.01515","0.39830118"
"1.03535","0.4302145"
"1.05556","0.4624556"
"1.07576","0.49490395"
"1.09596","0.52749354"
"1.11616","0.5601493"
"1.13636","0.5928038"
"1.15657","0.6254125"
"1.17677","0.6578903"
"1.19697","0.6902065"
"1.21717","0.7223204"
"1.23737","0.7541964"
"1.25758","0.78581935"
"1.27778","0.81713074"
"1.29798","0.84812206"
"1.31818","0.8787721"
"1.33838","0.9090607"
"1.35859","0.9389842"
"1.37879","0.9684952"
"1.39899","0.9975913"
"1.41919","1.0262557"
"1.43939","1.0544711"
"1.4596","1.0822347"
"1.4798","1.1095012"
"1.5","1.1362672"
"1.5202","1.1625144"
"1.5404","1.1882248"
"1.5606","1.2133795"
"1.5808","1.2379594"
"1.601","1.261945"
"1.6212","1.2853167"
"1.6414","1.3080542"
"1.6616","1.3301373"
"1.6818","1.351545"
"1.702","1.3722566"
"1.7222","1.3922513"
"1.7424","1.4115076"
"1.7626","1.4300045"
"1.7828","1.4477214"
"1.803","1.4646369"
"1.8232","1.480731"
"1.8434","1.4959832"
"1.8636","1.5103742"
"1.8838","1.523885"
"1.904","1.5364977"
