"-0.5","-0.0072857016"
"-0.479798","-0.008245244"
"-0.459596","-0.009318619"
"-0.4393939","-0.010516534"
"-0.4191919","-0.011850059"
"-0.3989899","-0.01333054"
"-0.3787879","-0.014969399"
"-0.3585859","-0.01677794"
"-0.3383838","-0.01876709"
"-0.3181818","-0.020947075"
"-0.2979798","-0.023327133"
"-0.2777778","-0.025915096"
"-0.2575758","-0.028716978"
"-0.2373737","-0.031736586"
"-0.2171717","-0.034974962"
"-0.1969697","-0.03843009"
"-0.1767677","-0.042096395"
"-0.1565657","-0.045964416"
"-0.1363636","-0.05002055"
"-0.1161616","-0.0542468"
"-0.0959596","-0.05862088"
"-0.07575758","-0.06311626"
"-0.05555556","-0.067702435"
"-0.03535354","-0.072345465"
"-0.01515152","-0.07700859"
"0.005050505","-0.081653066"
"0.02525253","-0.08623908"
"0.04545455","-0.090726815"
"0.06565657","-0.095077544"
"0.08585859","-0.09925466"
"0.1060606","-0.103224695"
"0.1262626","-0.10695815"
"0.1464646","-0.110430196"
"0.1666667","-0.113621116"
"0.1868687","-0.11651647"
"0.2070707","-0.119107164"
"0.2272727","-0.12138911"
"0.2474747","-0.123362795"
"0.2676768","-0.12503266"
"0.2878788","-0.12640634"
"0.3080808","-0.1274939"
"0.3282828","-0.12830698"
"0.3484848","-0.12885804"
"0.3686869","-0.12915955"
"0.3888889","-0.12922339"
"0.4090909","-0.1290602"
"0.4292929","-0.12867899"
"0.4494949","-0.1280867"
"0.469697","-0.12728798"
"0.489899","-0.12628493"
"0.510101","-0.125077"
"0.530303","-0.12366099"
"0.5505051","-0.12203097"
"0.5707071","-0.12017844"
"0.5909091","-0.11809234"
"0.6111111","-0.11575933"
"0.6313131","-0.113163896"
"0.6515152","-0.1102887"
"0.6717172","-0.10711495"
"0.6919192","-0.10362274"
"0.7121212","-0.099791594"
"0.7323232","-0.09560097"
"0.7525253","-0.09103098"
"0.7727273","-0.086063094"
"0.7929293","-0.08068083"
"0.8131313","-0.07487062"
"0.8333333","-0.06862263"
"0.8535354","-0.061931532"
"0.8737374","-0.054797363"
"0.8939394","-0.047225975"
"0.9141414","-0.03922967"
"0.9343434","-0.030827574"
"0.9545455","-0.02204559"
"0.9747475","-0.012916568"
"0.9949495","-0.0034795962"
"1.01515","0.006219511"
"1.03535","0.016131267"
"1.05556","0.026206842"
"1.07576","0.036379263"
"1.09596","0.046594836"
"1.11616","0.05679443"
"1.13636","0.06691968"
"1.15657","0.076918915"
"1.17677","0.08672868"
"1.19697","0.09630397"
"1.21717","0.105599195"
"1.23737","0.11457361"
"1.25758","0.1231958"
"1.27778","0.13142686"
"1.29798","0.13924602"
"1.31818","0.14663345"
"1.33838","0.15357405"
"1.35859","0.1600605"
"1.37879","0.16608022"
"1.39899","0.17163445"
"1.41919","0.17672461"
"1.43939","0.18135546"
"1.4596","0.18553674"
"1.4798","0.18927471"
"1.5","0.19258437"
"1.5202","0.19548064"
"1.5404","0.19798039"
"1.5606","0.20010206"
"1.5808","0.20186557"
"1.601","0.20329191"
"1.6212","0.2044031"
"1.6414","0.20522177"
"1.6616","0.20577104"
"1.6818","0.20607425"
"1.702","0.2061547"
"1.7222","0.20603548"
"1.7424","0.20573919"
"1.7626","0.20528781"
"1.7828","0.20470248"
"1.803","0.20400333"
"1.8232","0.20320936"
"1.8434","0.20233832"
"1.8636","0.20140666"
"1.8838","0.20042941"
"1.904","0.19942021"
