"-0.5","-0.0072580827"
"-0.479798","-0.008213406"
"-0.459596","-0.009281909"
"-0.4393939","-0.010474191"
"-0.4191919","-0.011801206"
"-0.3989899","-0.013274155"
"-0.3787879","-0.014904299"
"-0.3585859","-0.01670275"
"-0.3383838","-0.018680217"
"-0.3181818","-0.020846657"
"-0.2979798","-0.023211015"
"-0.2777778","-0.025780765"
"-0.2575758","-0.028561512"
"-0.2373737","-0.031556576"
"-0.2171717","-0.034766443"
"-0.1969697","-0.03818844"
"-0.1767677","-0.041816227"
"-0.1565657","-0.04563946"
"-0.1363636","-0.0496435"
"-0.1161616","-0.053809173"
"-0.0959596","-0.0581128"
"-0.07575758","-0.06252624"
"-0.05555556","-0.06701718"
"-0.03535354","-0.07154955"
"-0.01515152","-0.07608417"
"0.005050505","-0.08057951"
"0.02525253","-0.0849926"
"0.04545455","-0.08928003"
"0.06565657","-0.09339896"
"0.08585859","-0.09730813"
"0.1060606","-0.100968786"
"0.1262626","-0.10434547"
"0.1464646","-0.1074066"
"0.1666667","-0.11012482"
"0.1868687","-0.11247708"
"0.2070707","-0.11444455"
"0.2272727","-0.11601217"
"0.2474747","-0.117168084"
"0.2676768","-0.11790283"
"0.2878788","-0.11820843"
"0.3080808","-0.11807745"
"0.3282828","-0.11750196"
"0.3484848","-0.11647256"
"0.3686869","-0.11497745"
"0.3888889","-0.11300167"
"0.4090909","-0.11052626"
"0.4292929","-0.10752782"
"0.4494949","-0.10397799"
"0.469697","-0.09984322"
"0.489899","-0.095084734"
"0.510101","-0.08965853"
"0.530303","-0.083515756"
"0.5505051","-0.07660311"
"0.5707071","-0.068863764"
"0.5909091","-0.060238034"
"0.6111111","-0.050664846"
"0.6313131","-0.04008295"
"0.6515152","-0.028432567"
"0.6717172","-0.015657406"
"0.6919192","-0.0017063292"
"0.7121212","0.013464659"
"0.7323232","0.029890453"
"0.7525253","0.047595013"
"0.7727273","0.06658972"
"0.7929293","0.086872615"
"0.8131313","0.1084273"
"0.8333333","0.13122287"
"0.8535354","0.15521409"
"0.8737374","0.18034194"
"0.8939394","0.20653565"
"0.9141414","0.23371379"
"0.9343434","0.26178628"
"0.9545455","0.29065716"
"0.9747475","0.32022586"
"0.9949495","0.35039076"
"1.01515","0.3810478"
"1.03535","0.41209948"
"1.05556","0.44346693"
"1.07576","0.47502908"
"1.09596","0.50671774"
"1.11616","0.5384561"
"1.13636","0.57017463"
"1.15657","0.6018264"
"1.17677","0.63332516"
"1.19697","0.6646376"
"1.21717","0.6957212"
"1.23737","0.72653854"
"1.25758","0.75707203"
"1.27778","0.7872626"
"1.29798","0.8170997"
"1.31818","0.8465605"
"1.33838","0.87562364"
"1.35859","0.90428334"
"1.37879","0.9324923"
"1.39899","0.9602465"
"1.41919","0.98752785"
"1.43939","1.0143182"
"1.4596","1.0406129"
"1.4798","1.0663675"
"1.5","1.0915766"
"1.5202","1.1162215"
"1.5404","1.1402836"
"1.5606","1.163743"
"1.5808","1.1865807"
"1.601","1.2087765"
"1.6212","1.2303106"
"1.6414","1.2511628"
"1.6616","1.2713127"
"1.6818","1.2907401"
"1.702","1.3094246"
"1.7222","1.327346"
"1.7424","1.3444842"
"1.7626","1.3608195"
"1.7828","1.3763326"
"1.803","1.391005"
"1.8232","1.4048185"
"1.8434","1.4177561"
"1.8636","1.4298016"
"1.8838","1.4409404"
"1.904","1.4511591"
